[0.5728380731282646, 0.885664538595473, 0.7614625652930935, 0.44180197690165435, 0.42179164562556615, 0.637277047635874, 1, 1, 0.39215686274509803, 0.8819444444444444, '1', '610']
[0.5766016713091922, 0.8839368616527391, 0.7375901721305621, 0.43825800925626024, 0.43226838745761365, 0.632005213578441, 1, 1, 0.33047735618115054, 0.8733974358974359, '1', '611']
[0.5733333333333334, 0.8777142857142857, 0.7186394557823129, 0.4423555070883315, 0.42569275445247, 0.626241090277374, 1, 1, 0.24274809160305344, 0.8652014652014652, '1', '612']
[0.5720691864189622, 0.8696348494554773, 0.7035484499902516, 0.4449047024993618, 0.43510565015956926, 0.6215097067961333, 1, 1, 0.2077922077922078, 0.8511198945981555, '1', '613']
[0.5730840136950224, 0.8596260205425336, 0.6826915986304978, 0.4488256983067127, 0.4427844139675209, 0.6095838478311365, 0, 1, 0.19209558823529413, 0.842089552238806, '1', '614']
[0.5700954400848356, 0.7997879109225875, 0.6650658991061961, 0.45014762315280327, 0.45564245654209623, 0.6118386232560395, 0, 1, 0.27364774846789236, 0.8234989648033126, '1', '615']
[0.569023569023569, 0.764983164983165, 0.6523328523328523, 0.45313978950342587, 0.4797252153642133, 0.6030745790402793, 0, 1, 0.32055041732461087, 0.8081824279007378, '1', '616']
[0.5752375549567438, 0.7261381364345483, 0.6321688462929043, 0.4524384960454458, 0.4853315802610399, 0.5994625734483398, 0, 1, 0.39569471624266145, 0.80320813771518, '1', '617']
[0.5766016713091922, 0.8839368616527391, 0.7375901721305621, 0.43825800925626024, 0.43226838745761365, 0.632005213578441, 1, 1, 0.33047735618115054, 0.8733974358974359, '1', '618']
[0.5730840136950224, 0.8596260205425336, 0.6826915986304978, 0.4488256983067127, 0.4427844139675209, 0.6095838478311365, 0, 1, 0.19209558823529413, 0.842089552238806, '1', '619']
[0.5775095298602287, 0.9027954256670903, 0.7936255823803473, 0.45063067530294104, 0.38587117044029723, 0.5924294003402846, 2, 1, 0.38115734098517456, 0.8857012750455373, '1', '620']
[0.5712090163934426, 0.9082991803278688, 0.7729481925178646, 0.4582857430798173, 0.3916400867659907, 0.5882432588803151, 2, 1, 0.3084555651423641, 0.8846153846153846, '1', '621']
[0.610062893081761, 0.8817610062893082, 0.8314465408805031, 0.41768992712388936, 0.4385514231892291, 0.6154958955954108, 2, 1, 0.5836385836385837, 0.9055299539170507, '1', '622']
[0.5858383433533734, 0.8917835671342685, 0.7866642375660412, 0.44001760134024664, 0.4312906143150753, 0.6069685636573134, 2, 1, 0.3998015873015873, 0.8841642228739003, '1', '623']
[0.5827814569536424, 0.8813041263372389, 0.7658256696249028, 0.4424851885872901, 0.41893390417417953, 0.6058622320096998, 2, 1, 0.33552055993000873, 0.8688387635756056, '1', '624']
[0.5797050561797753, 0.8718398876404494, 0.7320850635075721, 0.44692227727152084, 0.42232540908543015, 0.6013343931616669, 1, 1, 0.24302075876879026, 0.8492063492063492, '1', '625']
[0.5823204419889503, 0.8593922651933702, 0.7062739056523587, 0.45067118439226517, 0.4363325912514187, 0.5900139551894665, 1, 1, 0.191875, 0.8311965811965812, '1', '626']
[0.5795197100135931, 0.8525147258722248, 0.6906645265833673, 0.4525136721425485, 0.4479390242051182, 0.5905608459776855, 1, 1, 0.17508687516706764, 0.8196504237288136, '1', '627']
[0.610062893081761, 0.8817610062893082, 0.8314465408805031, 0.41768992712388936, 0.4385514231892291, 0.6154958955954108, 2, 1, 0.5836385836385837, 0.9055299539170507, '1', '628']
[0.5858383433533734, 0.8917835671342685, 0.7866642375660412, 0.44001760134024664, 0.4312906143150753, 0.6069685636573134, 2, 1, 0.3998015873015873, 0.8841642228739003, '1', '629']
[0.5827814569536424, 0.8813041263372389, 0.7658256696249028, 0.4424851885872901, 0.41893390417417953, 0.6058622320096998, 2, 1, 0.33552055993000873, 0.8688387635756056, '1', '630']
[0.5797050561797753, 0.8718398876404494, 0.7320850635075721, 0.44692227727152084, 0.42232540908543015, 0.6013343931616669, 1, 1, 0.24302075876879026, 0.8492063492063492, '1', '631']
[0.5823204419889503, 0.8593922651933702, 0.7062739056523587, 0.45067118439226517, 0.4363325912514187, 0.5900139551894665, 1, 1, 0.191875, 0.8311965811965812, '1', '632']
[0.5795197100135931, 0.8525147258722248, 0.6906645265833673, 0.4525136721425485, 0.4479390242051182, 0.5905608459776855, 1, 1, 0.17508687516706764, 0.8196504237288136, '1', '633']
[0.4815950920245399, 0.5030674846625767, 0.49969325153374233, 0.5320115716494589, 0.29050119345787917, 0.6391501931192535, 0, 2, 0.9423151374370886, 0.8811475409836066, '1', '634']
[0.47914438502673795, 0.5663101604278075, 0.510909090909091, 0.5335985391939481, 0.30857223893139224, 0.6302633345483566, 0, 2, 0.8765705838876571, 0.8765027322404372, '1', '635']
[0.4816468253968254, 0.5887896825396826, 0.5200206855791962, 0.5311007871983482, 0.30619230545826426, 0.6304417547538461, 0, 2, 0.8430540827147401, 0.8765259853505406, '1', '636']
[0.47899523603291466, 0.5249025552187094, 0.5096405370290169, 0.5367391273977005, 0.30699934090362563, 0.619217578829132, 1, 2, 0.9122983870967742, 0.8698360655737705, '1', '637']
[0.476775956284153, 0.5420081967213115, 0.5101234663367358, 0.5348360655737705, 0.33592847636331563, 0.6111851962130724, 1, 2, 0.8821538461538462, 0.8597078514911747, '1', '638']
[0.4656241574548396, 0.5136155297923969, 0.5070683921991552, 0.54442588043979, 0.35486404129710114, 0.6077208759189185, 1, 2, 0.9142003801248981, 0.8325396825396826, '1', '639']
[0.4815950920245399, 0.5030674846625767, 0.49969325153374233, 0.5320115716494589, 0.29050119345787917, 0.6391501931192535, 0, 2, 0.9423151374370886, 0.8811475409836066, '1', '640']
[0.47914438502673795, 0.5663101604278075, 0.510909090909091, 0.5335985391939481, 0.30857223893139224, 0.6302633345483566, 0, 2, 0.8765705838876571, 0.8765027322404372, '1', '641']
[0.4816468253968254, 0.5887896825396826, 0.5200206855791962, 0.5311007871983482, 0.30619230545826426, 0.6304417547538461, 0, 2, 0.8430540827147401, 0.8765259853505406, '1', '642']
[0.47899523603291466, 0.5249025552187094, 0.5096405370290169, 0.5367391273977005, 0.30699934090362563, 0.619217578829132, 1, 2, 0.9122983870967742, 0.8698360655737705, '1', '643']
[0.476775956284153, 0.5420081967213115, 0.5101234663367358, 0.5348360655737705, 0.33592847636331563, 0.6111851962130724, 1, 2, 0.8821538461538462, 0.8597078514911747, '1', '644']
[0.4656241574548396, 0.5136155297923969, 0.5070683921991552, 0.54442588043979, 0.35486404129710114, 0.6077208759189185, 1, 2, 0.9142003801248981, 0.8325396825396826, '1', '645']
[0.46253049843150923, 0.48414081561519695, 0.4842358756614595, 0.5566427326594633, 0.373464311239097, 0.6568608237848438, 0, 2, 0.8945, 0.7788367546432062, '1', '646']
[0.4623807841752031, 0.8036029671494171, 0.646747741837816, 0.5562020487460261, 0.3987860038342314, 0.6547556856287085, 3, 2, 0.6021176470588235, 0.6216589861751152, '1', '647']
[0.45906735751295336, 0.4816580310880829, 0.4790450580442054, 0.5566955440414508, 0.41541223842551234, 0.6379143281701493, 0, 2, 0.8629743589743589, 0.7153940383830135, '1', '648']
[0.45940921297252635, 0.7432348688287543, 0.6172327637933918, 0.5559760380086759, 0.40977680307341496, 0.6378541070068088, 3, 2, 0.5531707317073171, 0.6660906298003072, '1', '649']
[0.5393474088291746, 0.9198656429942419, 0.7563613929256924, 0.483834010325998, 0.39624505442353536, 0.5770374121853887, 2, 1, 0.2079343365253078, 0.8816964285714286, '1', '650']
[0.46869187848729077, 0.4786112833230006, 0.49325790452572843, 0.5469975310253314, 0.2892991140320847, 0.6266240690699646, 0, 2, 0.9134248665141114, 0.8813244047619048, '1', '651']
[0.5372907153729072, 0.9101978691019786, 0.7471249788601386, 0.48985507246376814, 0.3955916251745701, 0.5687815165154136, 2, 1, 0.17493606138107418, 0.8659844054580896, '1', '652']
[0.4673913043478261, 0.4782608695652174, 0.49313103864734303, 0.5476949025487257, 0.29102611515088767, 0.6297104511857841, 0, 2, 0.9130434782608695, 0.8786549707602339, '1', '653']
[0.5975298126064736, 0.8611584327086882, 0.7388228694893423, 0.43238594016183984, 0.4669133207517161, 0.6048309575549985, 1, 1, 0.334765625, 0.835075493612079, '1', '654']
[0.4719387755102041, 0.46598639455782315, 0.47301498724489793, 0.5483382605378601, 0.3937211271331763, 0.6814116065409215, 0, 2, 0.8776002411817908, 0.7841981132075472, '1', '655']
[0.628992628992629, 0.855036855036855, 0.7297896566189249, 0.41276634309421195, 0.42291172188227416, 0.5992597599400988, 2, 2, 0.703688524590164, 0.9170731707317074, '1', '656']
[0.6195652173913043, 0.8605072463768116, 0.8029136473429951, 0.4208438136303749, 0.4804245653379714, 0.5959621792221078, 2, 1, 0.5517744287797763, 0.8800925925925925, '1', '657']
[0.6071428571428571, 0.8577380952380952, 0.7715922619047619, 0.4338252656434474, 0.4674554109100204, 0.5891725761201072, 2, 1, 0.4336668116572423, 0.8520833333333333, '1', '658']
[0.6119402985074627, 0.8412935323383085, 0.7476545842217485, 0.4332140948151803, 0.48086428846291057, 0.5840594014397652, 2, 1, 0.4, 0.8226190476190476, '1', '659']
[0.5971731448763251, 0.841696113074205, 0.7131569054958274, 0.4474345121630698, 0.48119086326762295, 0.5777873554012395, 2, 1, 0.3018325547969817, 0.801063829787234, '1', '660']
[0.5987963891675026, 0.8324974924774323, 0.7052546528474312, 0.4471734763519208, 0.4750478523593573, 0.5765053186783322, 2, 1, 0.27883578871721165, 0.7920138888888889, '1', '661']
[0.628992628992629, 0.855036855036855, 0.7297896566189249, 0.41276634309421195, 0.42291172188227416, 0.5992597599400988, 2, 2, 0.703688524590164, 0.9170731707317074, '1', '662']
[0.6195652173913043, 0.8605072463768116, 0.8029136473429951, 0.4208438136303749, 0.4804245653379714, 0.5959621792221078, 2, 1, 0.5517744287797763, 0.8800925925925925, '1', '663']
[0.6071428571428571, 0.8577380952380952, 0.7715922619047619, 0.4338252656434474, 0.4674554109100204, 0.5891725761201072, 2, 1, 0.4336668116572423, 0.8520833333333333, '1', '664']
[0.6119402985074627, 0.8412935323383085, 0.7476545842217485, 0.4332140948151803, 0.48086428846291057, 0.5840594014397652, 2, 1, 0.4, 0.8226190476190476, '1', '665']
[0.5971731448763251, 0.841696113074205, 0.7131569054958274, 0.4474345121630698, 0.48119086326762295, 0.5777873554012395, 2, 1, 0.3018325547969817, 0.801063829787234, '1', '666']
[0.5987963891675026, 0.8324974924774323, 0.7052546528474312, 0.4471734763519208, 0.4750478523593573, 0.5765053186783322, 2, 1, 0.27883578871721165, 0.7920138888888889, '1', '667']
[0.628992628992629, 0.855036855036855, 0.7297896566189249, 0.41276634309421195, 0.42291172188227416, 0.5992597599400988, 2, 2, 0.703688524590164, 0.9170731707317074, '1', '668']
[0.6195652173913043, 0.8605072463768116, 0.8029136473429951, 0.4208438136303749, 0.4804245653379714, 0.5959621792221078, 2, 1, 0.5517744287797763, 0.8800925925925925, '1', '669']
[0.6071428571428571, 0.8577380952380952, 0.7715922619047619, 0.4338252656434474, 0.4674554109100204, 0.5891725761201072, 2, 1, 0.4336668116572423, 0.8520833333333333, '1', '670']
[0.6119402985074627, 0.8412935323383085, 0.7476545842217485, 0.4332140948151803, 0.48086428846291057, 0.5840594014397652, 2, 1, 0.4, 0.8226190476190476, '1', '671']
[0.5971731448763251, 0.841696113074205, 0.7131569054958274, 0.4474345121630698, 0.48119086326762295, 0.5777873554012395, 2, 1, 0.3018325547969817, 0.801063829787234, '1', '672']
[0.5987963891675026, 0.8324974924774323, 0.7052546528474312, 0.4471734763519208, 0.4750478523593573, 0.5765053186783322, 2, 1, 0.27883578871721165, 0.7920138888888889, '1', '673']
[0.5658663205710578, 0.8987670343932511, 0.76090313052429, 0.4518013020451739, 0.41905335896815227, 0.6122099942104587, 1, 1, 0.27131336405529954, 0.8773318258903335, '1', '674']
[0.5494113449875134, 0.8433820906171958, 0.6866002641956976, 0.46717664075312443, 0.4372019479282473, 0.5954765017698167, 0, 1, 0.18949181739879414, 0.8357263513513513, '1', '675']
[0.45182555780933065, 0.5202839756592292, 0.5000316937119675, 0.5523425518230842, 0.3643656326705642, 0.688458918683444, 0, 2, 0.8515376458112407, 0.9006147540983607, '1', '676']
[0.4603836530442035, 0.5265499026966917, 0.504624223890279, 0.5456999756741729, 0.3982761410831682, 0.6597192387612253, 0, 2, 0.7879849137931034, 0.8941798941798942, '1', '677']
[0.4691977077363897, 0.5419054441260746, 0.5012871597421203, 0.5446361031518625, 0.37631612116586477, 0.6784606165560476, 0, 2, 0.8126451612903226, 0.8137600806451613, '1', '678']
[0.4652419552935397, 0.4834193072955048, 0.48552771636780484, 0.5485308844925647, 0.39812803085399495, 0.6597563918419521, 0, 2, 0.8527472527472527, 0.806640625, '1', '679']
[0.48132245598969514, 0.6225848003434951, 0.5314649283734728, 0.5318727811580392, 0.3062656426858758, 0.6317386381917505, 1, 2, 0.7934357121348992, 0.8715350223546945, '1', '680']
[0.4810350939383197, 0.564338886919532, 0.5253456221198157, 0.5310570719602977, 0.30351110897412603, 0.6167809613443802, 1, 2, 0.8591428571428571, 0.8762513904338154, '1', '681']
[0.48132245598969514, 0.6225848003434951, 0.5314649283734728, 0.5318727811580392, 0.3062656426858758, 0.6317386381917505, 1, 2, 0.7934357121348992, 0.8715350223546945, '1', '682']
[0.4810350939383197, 0.564338886919532, 0.5253456221198157, 0.5310570719602977, 0.30351110897412603, 0.6167809613443802, 1, 2, 0.8591428571428571, 0.8762513904338154, '1', '683']
[0.5797050561797753, 0.8718398876404494, 0.7320850635075721, 0.44692227727152084, 0.42232540908543015, 0.6013343931616669, 1, 1, 0.24302075876879026, 0.8492063492063492, '1', '684']
[0.5680863827234554, 0.9094181163767247, 0.7677109739342455, 0.4502296262059064, 0.389291021908038, 0.613906813222231, 1, 1, 0.2612021857923497, 0.8973118279569893, '1', '685']
[0.5682507583417593, 0.9004044489383215, 0.753821447689288, 0.45095648912228053, 0.3830947974929236, 0.6115068243392744, 1, 1, 0.20816532258064516, 0.8891031822565092, '1', '686']
[0.6214862232118007, 0.8271639298636237, 0.7293572627779822, 0.4492839889403768, 0.48817500502911093, 0.5481725417492971, 2, 1, 0.3900243309002433, 0.7881878557874763, '1', '687']
[0.6335369239311494, 0.8500832870627429, 0.7837142630511394, 0.43645735785260265, 0.5028921774505327, 0.5517418904882, 2, 1, 0.5373134328358209, 0.852195423623995, '1', '688']
[0.6222331529758977, 0.8057058534185932, 0.6875146579331328, 0.4564907339402148, 0.5014966125070854, 0.5376021906268172, 2, 1, 0.3378995433789954, 0.7383966244725738, '1', '689']
[0.5734265734265734, 0.8848210612916495, 0.7350987248046071, 0.46156500046443116, 0.418476652698864, 0.579847138431388, 2, 1, 0.20882852292020374, 0.855327868852459, '1', '690']
[0.47423960273122284, 0.5201738050900062, 0.48789571694599626, 0.5418524951880194, 0.3222880672476244, 0.6681383413603871, 0, 2, 0.9101486748545572, 0.8608890310201471, '1', '691']
[0.4797211660329531, 0.47718631178707227, 0.48375289541541017, 0.5392749090314404, 0.3208241850187555, 0.6779706326740762, 0, 2, 0.9360599078341014, 0.8699830412662521, '1', '692']
[0.4700193423597679, 0.5422308188265635, 0.5110728001569814, 0.5411270148291425, 0.2795906645615487, 0.6493082554995574, 0, 2, 0.9189090909090909, 0.8888499298737728, '1', '693']
[0.4700193423597679, 0.5422308188265635, 0.5110728001569814, 0.5411270148291425, 0.2795906645615487, 0.6493082554995574, 0, 2, 0.9189090909090909, 0.8888499298737728, '1', '694']
[0.4700193423597679, 0.5422308188265635, 0.5110728001569814, 0.5411270148291425, 0.2795906645615487, 0.6493082554995574, 0, 2, 0.9189090909090909, 0.8888499298737728, '1', '695']
[0.4700193423597679, 0.5422308188265635, 0.5110728001569814, 0.5411270148291425, 0.2795906645615487, 0.6493082554995574, 0, 2, 0.9189090909090909, 0.8888499298737728, '1', '696']
[0.4740218088518281, 0.6093649775497113, 0.5177963081747559, 0.5376677357280308, 0.28888220752340277, 0.6508049479173276, 0, 2, 0.8534545454545455, 0.8906810035842294, '1', '697']
[0.4740218088518281, 0.6093649775497113, 0.5177963081747559, 0.5376677357280308, 0.28888220752340277, 0.6508049479173276, 0, 2, 0.8534545454545455, 0.8906810035842294, '1', '698']
[0.5920293654955427, 0.8201363398007341, 0.6519301359364286, 0.43901047847726293, 0.40159788910897803, 0.5950377625895341, 3, 2, 0.45937211449676824, 0.6561355311355311, '1', '699']
[0.5087032201914709, 0.7532637075718016, 0.6117655392960512, 0.506577477914616, 0.33859359787623433, 0.6137222743699514, 1, 2, 0.5225453013063632, 0.877906976744186, '1', '700']
[0.6407322654462243, 0.8068649885583524, 0.73479176201373, 0.4239111677983269, 0.5096881628448013, 0.5676586150592561, 2, 1, 0.4798497267759563, 0.7723333333333333, '1', '701']
[0.5984055804683608, 0.8819133034379671, 0.7727720420389104, 0.453254877769078, 0.447126640352893, 0.5634756791354609, 2, 1, 0.4255479969765684, 0.8510877719429858, '1', '702']
[0.490634993147556, 0.5294655093650068, 0.5015473260731811, 0.5294294438700681, 0.3206042208901178, 0.6482187203872324, 0, 2, 0.8783625730994152, 0.8536866359447005, '1', '703']
[0.6129032258064516, 0.8412903225806452, 0.7368028673835125, 0.4530583465538516, 0.4870766784755096, 0.5493518726099547, 2, 1, 0.38636363636363635, 0.7981481481481482, '1', '704']
[0.4709212557900154, 0.5218733916623778, 0.5009178246697547, 0.5452131787695349, 0.2980590531369093, 0.6515940970594956, 0, 2, 0.9195402298850575, 0.874731182795699, '1', '705']
[0.5823204419889503, 0.8593922651933702, 0.7062739056523587, 0.45067118439226517, 0.4363325912514187, 0.5900139551894665, 1, 1, 0.191875, 0.8311965811965812, '1', '706']
[0.5812709030100335, 0.9090301003344482, 0.7959055437316307, 0.45867997491638796, 0.40331087679691197, 0.5715806498292942, 2, 1, 0.408203125, 0.8850408850408851, '1', '707']
[0.47489663319551095, 0.4802126402835204, 0.4974447212306428, 0.5330206972262495, 0.30470093756205296, 0.6552155470174779, 0, 2, 0.921028466483012, 0.9259094942324756, '1', '708']
[0.5411179397131987, 0.7591454492244659, 0.6623874093584365, 0.4899239612053253, 0.4529645608208082, 0.5656464051135128, 1, 1, 0.3365231259968102, 0.8535714285714285, '1', '709']
[0.47883597883597884, 0.5211640211640212, 0.49930335097001766, 0.5357671957671958, 0.28858316941458945, 0.6521678970735543, 0, 2, 0.9180689655172414, 0.8779569892473118, '1', '710']
[0.48927477017364657, 0.4974463738508682, 0.5279439661462133, 0.5163718997830852, 0.5111413118230057, 0.5174190575057438, 0, 1, 0.7490636704119851, 0.7694805194805194, '1', '711']
[0.6098398169336384, 0.8581235697940504, 0.7697217873057931, 0.4299335294758636, 0.44906947787984974, 0.5922421075863121, 2, 1, 0.4087301587301587, 0.8463497453310697, '1', '712']
[0.5879828326180258, 0.8637339055793991, 0.7261120537645142, 0.4497482560912045, 0.42957526405728835, 0.584578713390077, 2, 1, 0.2499077150239941, 0.8248546511627907, '1', '713']
[0.5807627593942793, 0.8508132361189007, 0.7004580295382316, 0.45750150916415855, 0.42730189665212737, 0.5794434411859593, 2, 1, 0.1778957849319615, 0.8176282051282051, '1', '714']
[0.4774373259052925, 0.5526462395543176, 0.5002330737308851, 0.5371570197179392, 0.3102320454785105, 0.6525875775055462, 0, 2, 0.8828740157480315, 0.8671849692257856, '1', '715']
[0.4727650727650728, 0.5355509355509356, 0.5083240044778506, 0.5413173459685088, 0.3282816289092306, 0.6377972461911393, 1, 2, 0.877829457364341, 0.8401442307692307, '1', '716']
[0.46975329503210544, 0.5319364650219669, 0.5015576515407539, 0.5442188277966818, 0.34776497323804906, 0.6206796754575475, 1, 2, 0.8696635566864575, 0.8232167832167833, '1', '717']
[0.5006195786864932, 0.47831474597273854, 0.5136307311028501, 0.5152480728688907, 0.48267697954141486, 0.5470601194831378, 0, 1, 0.6558441558441559, 0.7819548872180451, '1', '718']
[0.4930006086427267, 0.5891661594643944, 0.5324701672845312, 0.5184959761953067, 0.2982658518327065, 0.6068974198691608, 0, 2, 0.8568376068376068, 0.9132706374085684, '1', '719']
[0.5661874070401587, 0.4705007436787308, 0.49575546629162326, 0.4789247914466168, 0.43886987522441806, 0.5646477621125435, 2, 2, 0.5510869565217391, 0.5381310418904404, '1', '720']
[0.4936102236421725, 0.5143769968051118, 0.5120473908413206, 0.5260606285756743, 0.3009073697138267, 0.6146093233385936, 0, 2, 0.945280437756498, 0.8994708994708994, '1', '721']
[0.4936102236421725, 0.5143769968051118, 0.5120473908413206, 0.5260606285756743, 0.3009073697138267, 0.6146093233385936, 0, 2, 0.945280437756498, 0.8994708994708994, '1', '722']
[0.4936102236421725, 0.5143769968051118, 0.5122248846290379, 0.5260141912474924, 0.30002541993049797, 0.6147384196729905, 0, 2, 0.9445964432284542, 0.8994708994708994, '1', '723']
[0.5469228627123364, 0.6747424115845169, 0.6138842476561776, 0.47921704846912605, 0.430503173712174, 0.589413703252641, 0, 2, 0.5453852021357742, 0.8534226190476191, '1', '724']
[0.4896030245746692, 0.5406427221172023, 0.5074264110180934, 0.531663516068053, 0.32125969504643365, 0.6246632637030413, 0, 2, 0.9009287925696594, 0.888030888030888, '1', '725']
[0.4664179104477612, 0.8227611940298507, 0.6629762372348783, 0.5462177747625508, 0.35688882407812494, 0.6364591671194679, 3, 2, 0.5266955266955267, 0.6398891966759003, '1', '726']
[0.48999309868875085, 0.5562456866804693, 0.5208012599316947, 0.5306291090043951, 0.35137979324154844, 0.6115265346231515, 0, 2, 0.8580332409972299, 0.8821898821898821, '1', '727']
[0.46954140999315536, 0.7686516084873375, 0.6294719620707501, 0.5430811488306355, 0.3836278474419492, 0.6194713648664014, 3, 2, 0.5188311688311689, 0.6611039794608472, '1', '728']
[0.48255813953488375, 0.6519933554817275, 0.5633074935400517, 0.5364119601328904, 0.32324949918105045, 0.5632986015523891, 1, 2, 0.7438461538461538, 0.8760393046107332, '1', '729']
[0.47701149425287354, 0.5252873563218391, 0.5212201591511936, 0.5359783963439967, 0.31239958505084175, 0.633637918334154, 0, 2, 0.9437751004016064, 0.8789868667917449, '1', '730']
[0.5351137487636004, 0.503461918892186, 0.5388582732796382, 0.48884609718627015, 0.46472254307550864, 0.5847557335569176, 0, 2, 0.7730496453900709, 0.8167701863354038, '1', '731']
[0.5338983050847458, 0.8305084745762712, 0.6573810825587753, 0.4999899112187248, 0.4190908927882055, 0.5178373124108201, 4, 2, 0.37142857142857144, 0.7395751376868608, '1', '732']
[0.6052631578947368, 0.8580043859649122, 0.7621282627299958, 0.41629817371297095, 0.4795824182631745, 0.627404392406569, 1, 1, 0.45778688524590166, 0.8544715447154472, '1', '733']
[0.4289732770745429, 0.43037974683544306, 0.48763787104893036, 0.5868148412273925, 0.2413181941298703, 0.5882306375219435, 1, 2, 0.8615023474178404, 0.8511278195488722, '1', '734']
[0.4738330975954738, 0.3408769448373409, 0.4448979591836735, 0.5474938118811881, 0.2675782519234491, 0.6366520050794803, 0, 2, 0.7325367647058824, 0.8976958525345622, '1', '735']
[0.49433962264150944, 0.5750943396226416, 0.5215094339622641, 0.5249895178197065, 0.3089247342435806, 0.6178262838809065, 0, 2, 0.8623456790123457, 0.8974201474201474, '1', '736']
[0.48717948717948717, 0.5455349248452697, 0.5237686586570968, 0.528362788022115, 0.30596798355900434, 0.6244478474530749, 0, 2, 0.8998493975903614, 0.8830703012912482, '1', '737']
[0.48905972797161446, 0.5091661738616203, 0.5081946439131537, 0.5278415138971023, 0.3028469955172885, 0.6173517419843454, 0, 2, 0.949, 0.8979591836734694, '1', '738']
[0.5953141640042598, 0.8636847710330139, 0.745637748832637, 0.4424783594112668, 0.4340890615247763, 0.598810711988198, 1, 1, 0.2724358974358974, 0.8390688259109311, '1', '739']
[0.5802348336594912, 0.4608610567514677, 0.4964705060106234, 0.45666585127201564, 0.41067261394141863, 0.5916009330165266, 1, 2, 0.5394230769230769, 0.5439560439560439, '1', '740']
[0.5926146515783204, 0.8356164383561644, 0.6850638607636821, 0.4515355599334158, 0.45603864042875486, 0.5855833066635865, 0, 1, 0.20512820512820512, 0.7982456140350878, '1', '741']
[0.5810488676996425, 0.5643623361144219, 0.546301814329228, 0.4551983222944736, 0.4310591522402739, 0.5935895617567156, 0, 2, 0.6701414743112435, 0.6282051282051282, '1', '742']
[0.4745127436281859, 0.5592203898050975, 0.5193941490793065, 0.5391849529780564, 0.33611289986330845, 0.6274991785307923, 0, 2, 0.8708133971291866, 0.8630229419703104, '1', '743']
[0.5053763440860215, 0.6344086021505376, 0.6378648233486943, 0.507242615251514, 0.4552971811187483, 0.5662828345509759, 0, 1, 0.6704980842911877, 0.9352159468438538, '1', '744']
[0.5891783567134269, 0.4589178356713427, 0.48521367058441206, 0.46439146950617655, 0.5057463975461646, 0.5423121037139693, 2, 2, 0.5049751243781094, 0.4619164619164619, '1', '745']
[0.5891783567134269, 0.4589178356713427, 0.48521367058441206, 0.46439146950617655, 0.5057463975461646, 0.5423121037139693, 2, 2, 0.5049751243781094, 0.4619164619164619, '1', '746']
[0.6112449799196787, 0.8441767068273093, 0.741876597298284, 0.44865303912278326, 0.48949443792673925, 0.564874610188513, 2, 1, 0.37640449438202245, 0.8057851239669421, '1', '747']
[0.5913312693498453, 0.8421052631578947, 0.7159786721706226, 0.46123769436810796, 0.46304269089696376, 0.5656034765102126, 2, 1, 0.2676801057501652, 0.7929292929292929, '1', '748']
[0.590004235493435, 0.8195679796696315, 0.6736841091987217, 0.4660422883086104, 0.4795521815421706, 0.5613777816329338, 1, 1, 0.22632423756019263, 0.7680785123966942, '1', '749']
[0.6112449799196787, 0.8441767068273093, 0.741876597298284, 0.44865303912278326, 0.48949443792673925, 0.564874610188513, 2, 1, 0.37640449438202245, 0.8057851239669421, '1', '750']
[0.5913312693498453, 0.8421052631578947, 0.7159786721706226, 0.46123769436810796, 0.46304269089696376, 0.5656034765102126, 2, 1, 0.2676801057501652, 0.7929292929292929, '1', '751']
[0.590004235493435, 0.8195679796696315, 0.6736841091987217, 0.4660422883086104, 0.4795521815421706, 0.5613777816329338, 1, 1, 0.22632423756019263, 0.7680785123966942, '1', '752']
[0.4813131313131313, 0.7232323232323232, 0.5941277178565314, 0.5491294524189261, 0.3722292114303855, 0.6071241104646791, 3, 2, 0.6265880217785844, 0.7017865322950069, '1', '753']
[0.470125786163522, 0.8128930817610063, 0.6244913059563447, 0.5548452499172459, 0.3418761018501548, 0.6337586848232155, 3, 2, 0.5910526315789474, 0.7021727609962904, '1', '754']
[0.4671968190854871, 0.4850894632206759, 0.4926367719608276, 0.554034765764388, 0.3319976832358506, 0.6402787218366964, 0, 2, 0.9196252465483234, 0.8318713450292398, '1', '755']
[0.4776021080368906, 0.7555994729907773, 0.6010223002976626, 0.5457670348974697, 0.3432863644251696, 0.6411715985838424, 3, 2, 0.6425049309664694, 0.7202729044834308, '1', '756']
[0.46747519294377066, 0.490077177508269, 0.49576704992912274, 0.5528439770446385, 0.3409134081076112, 0.6250710284909308, 1, 2, 0.9211775878442545, 0.8275375939849624, '1', '757']
[0.4737696051919957, 0.7431043807463493, 0.5971364322108679, 0.5464353566030148, 0.3577580068770053, 0.6283139358617035, 3, 2, 0.6172161172161172, 0.7368421052631579, '1', '758']
[0.5893536121673004, 0.8745247148288974, 0.7462601112791227, 0.4428670189126463, 0.4389089450329975, 0.5983385004897012, 1, 1, 0.298989898989899, 0.8488488488488488, '1', '759']
[0.5794736842105264, 0.5494736842105263, 0.5269985775248933, 0.4509904306220096, 0.436755489036975, 0.596903776848464, 4, 2, 0.545959595959596, 0.5215215215215215, '1', '760']
