[0.38801422041645506, 0.5286947689182326, 0.5273053077416944, 0.6061781690273311, 0.5321292780475565, 0.5758212282319858, 3, 2, 0.5701566951566952, 0.46386614453542185, 'L', '451']
[0.44022770398481975, 0.10792220113851993, 0.277497289238276, 0.5606781066503309, 0.4180997180226577, 0.6218248378310057, 1, 1, 0.26076887447892544, 0.8791383219954648, 'L', '452']
[0.4348484848484849, 0.10227272727272728, 0.21464646464646467, 0.5772727272727273, 0.4185288117248409, 0.6292568532227729, 1, 1, 0.53125, 0.9050332383665717, 'L', '453']
[0.4302439024390244, 0.12097560975609756, 0.2574193548387097, 0.5782926829268293, 0.4356133618710319, 0.6244300673276001, 1, 1, 0.3983739837398374, 0.867741935483871, 'L', '454']
[0.36434977578475336, 0.17488789237668162, 0.2438197079452685, 0.6319191423766816, 0.5224196319104528, 0.6375299359486932, 1, 1, 0.6661184210526315, 0.8461538461538461, 'L', '455']
[0.36434977578475336, 0.17488789237668162, 0.2438197079452685, 0.6319191423766816, 0.5224196319104528, 0.6375299359486932, 1, 1, 0.6661184210526315, 0.8461538461538461, 'L', '456']
[0.3691026827012026, 0.17298797409805736, 0.2483811285846438, 0.62549274528923, 0.5163587528749024, 0.6458812053448606, 1, 1, 0.6412776412776413, 0.8427807486631016, 'L', '457']
[0.5575019040365575, 0.5041888804265042, 0.5273839221784914, 0.45795785050885063, 0.45831305522932786, 0.5991286965434598, 2, 2, 0.8068246138918088, 0.8067648486810164, 'L', '458']
[0.5837173579109063, 0.5279057859703021, 0.5481978672722011, 0.44421485555720724, 0.45865903007836706, 0.5841634644420657, 2, 2, 0.7667493796526055, 0.7639045736871823, 'L', '459']
[0.598759255553332, 0.5529317590554332, 0.5650661230071375, 0.441677827209146, 0.44886414991110524, 0.5705138440258382, 2, 2, 0.725033738191633, 0.7138122294372294, 'L', '460']
[0.40977198697068407, 0.1791530944625407, 0.34683315237061163, 0.5835375169352282, 0.47309912782906516, 0.6743993744671005, 1, 2, 0.5725121907169948, 0.8937590187590188, 'L', '461']
[0.416814473217453, 0.2735012415750266, 0.44141192131449697, 0.5767108009037771, 0.41789894591493937, 0.6758839327553511, 2, 2, 0.6875, 0.6762886597938145, 'L', '462']
[0.43002780352177944, 0.16612604263206673, 0.3640076790679201, 0.5625418060200669, 0.4600156830621833, 0.6446577323564321, 2, 2, 0.41672240802675586, 0.8755221386800334, 'L', '463']
[0.37289812067260136, 0.1681503461918892, 0.23800876921032818, 0.6262038627726586, 0.5202989434993549, 0.6386530611911934, 1, 1, 0.6406166932482722, 0.8560767590618337, 'L', '464']
[0.3631984585741811, 0.18015414258188825, 0.2475411957553274, 0.633645167832877, 0.5324444036865363, 0.6368373765779587, 1, 1, 0.6440723019670388, 0.841684434968017, 'L', '465']
[0.36927974532431357, 0.181058495821727, 0.2602755526335519, 0.6258403669340482, 0.523201818025371, 0.6319087732104628, 1, 1, 0.5830753353973168, 0.8216873706004141, 'L', '466']
[0.36736736736736736, 0.1921921921921922, 0.2796928383782844, 0.6238753373256297, 0.524394128330162, 0.6248356687362756, 1, 1, 0.5335839598997494, 0.7907444668008048, 'L', '467']
[0.3744131455399061, 0.19014084507042253, 0.291764475743349, 0.6155794415616507, 0.5095430853095206, 0.6207184469036018, 1, 1, 0.49473684210526314, 0.7767857142857143, 'L', '468']
[0.3761730969760167, 0.25260688216892596, 0.38286487040071504, 0.6031518446794777, 0.5651801191359991, 0.673145638992092, 1, 2, 0.603030303030303, 0.847926267281106, 'L', '469']
[0.3778394750126199, 0.2695608278647148, 0.4321298234870615, 0.6020748699951123, 0.4824799761110769, 0.6715316075776778, 2, 2, 0.6511904761904762, 0.7279217345319936, 'L', '470']
[0.3933614524115166, 0.24316889785439208, 0.3896634481218954, 0.5865651352539304, 0.5332206287991071, 0.6612199631827057, 2, 2, 0.46797549429128377, 0.8197755960729313, 'L', '471']
[0.3921214311528731, 0.27159378388146005, 0.43770400582832825, 0.5874693811990522, 0.45740398214208133, 0.6608813412568936, 2, 2, 0.5550435227854583, 0.7258064516129032, 'L', '472']
[0.40102941176470586, 0.24764705882352941, 0.40044491525423725, 0.5796113445378152, 0.5103334026798241, 0.6460592305179481, 2, 2, 0.40476190476190477, 0.8059048660470203, 'L', '473']
[0.4, 0.30071942446043165, 0.4497139032959679, 0.5766215827338129, 0.45060308996826554, 0.6551710160143283, 2, 2, 0.513375, 0.7260565141285321, 'L', '474']
[0.41280193236714974, 0.25809178743961353, 0.4115278767719965, 0.5650048309178745, 0.4939626264148363, 0.6460309845443883, 2, 2, 0.35973333333333335, 0.7990481226864093, 'L', '475']
[0.4121838261489134, 0.34865217907611923, 0.4626007132241546, 0.5655879349245932, 0.44205480443232875, 0.646275375627071, 2, 2, 0.5448615384615385, 0.7352150537634409, 'L', '476']
[0.41484848484848486, 0.62, 0.5381844998659158, 0.5871424774056353, 0.4482128706390376, 0.5533411249257244, 1, 4, 0.8580827067669173, 0.5747471554993678, 'L', '477']
[0.3702142606252195, 0.17702845100105374, 0.259531901631072, 0.6217241940596434, 0.5173858758083855, 0.636924401021805, 1, 1, 0.5695702671312427, 0.8254444700992842, 'L', '478']
[0.3882145653876273, 0.18911511354737667, 0.3136516307988414, 0.5975116348657614, 0.49986050756328804, 0.6183564263989927, 1, 1, 0.3656553638707119, 0.7681216669958523, 'L', '479']
[0.4286770140428677, 0.1008869179600887, 0.20963386207288645, 0.5747999614383497, 0.41683505211748784, 0.6347689545797199, 1, 1, 0.5304347826086957, 0.9086819613135403, 'L', '480']
[0.42942440888464295, 0.11822307141151182, 0.25165909462944425, 0.574751146607943, 0.4357232802129138, 0.6239734860600756, 1, 1, 0.38212634822804314, 0.874273537388609, 'L', '481']
[0.3552570634553034, 0.18341824918943955, 0.24634513892060092, 0.6381357307712102, 0.5383580606799429, 0.643113089286411, 1, 1, 0.6634920634920635, 0.8450704225352113, 'L', '482']
[0.36527122641509435, 0.19044811320754718, 0.28256113455809334, 0.6220720448314787, 0.5159111955717124, 0.6292572454101631, 1, 1, 0.537999537999538, 0.7878856624319419, 'L', '483']
[0.39329406434073405, 0.17580425917535117, 0.31967802979823556, 0.5985379312576865, 0.4693445007918954, 0.6178932689845185, 1, 2, 0.46285714285714286, 0.823885918003565, 'L', '484']
[0.3714394227117357, 0.19141663501709077, 0.3024235662742119, 0.6141758450436764, 0.4994110354682366, 0.6120886036751239, 1, 2, 0.513536866359447, 0.8008522727272728, 'L', '485']
[0.37237479806138934, 0.25, 0.4081675891840356, 0.6132406819755366, 0.43195607330429653, 0.610494032612922, 2, 2, 0.5845238095238096, 0.6312965722801789, 'L', '486']
[0.33776678008042066, 0.22455923291060934, 0.31143584689862536, 0.6360329857275419, 0.5296959024116366, 0.5995609858331665, 1, 2, 0.5890731292517006, 0.7725158562367864, 'L', '487']
[0.4398148148148148, 0.09343434343434344, 0.20516811955168118, 0.569023569023569, 0.4081833640446255, 0.6269267745402054, 1, 1, 0.5015432098765432, 0.9162574308606876, 'L', '488']
[0.4208971259736771, 0.12409347300564061, 0.2553911975749204, 0.5791682093051956, 0.43978318245512743, 0.6305903653834218, 1, 1, 0.4067237969676994, 0.8664502164502165, 'L', '489']
[0.35555555555555557, 0.18571428571428572, 0.2474025974025974, 0.6396825396825396, 0.5404980646540153, 0.6372786899495426, 1, 1, 0.6666666666666666, 0.841642228739003, 'L', '490']
[0.3790186125211506, 0.17343485617597293, 0.26270602243529484, 0.6157642413987592, 0.5087526362925249, 0.6299916610335975, 1, 1, 0.5375, 0.8207885304659498, 'L', '491']
[0.3548490687219011, 0.18882466281310212, 0.2577530048628314, 0.6380434128131022, 0.5327832606856185, 0.6332993650357673, 1, 1, 0.6524390243902439, 0.8227513227513228, 'L', '492']
[0.3548490687219011, 0.18882466281310212, 0.2577530048628314, 0.6380434128131022, 0.5327832606856185, 0.6332993650357673, 1, 1, 0.6524390243902439, 0.8227513227513228, 'L', '493']
[0.38777908343125733, 0.16216216216216217, 0.25940070505287893, 0.6083160083160083, 0.49083882779435895, 0.6299256910006749, 1, 1, 0.5282051282051282, 0.8293138586956522, 'L', '494']
[0.4179821551132464, 0.17913520933424845, 0.3502951269732327, 0.5793889106775174, 0.4684496637071274, 0.6735006886452836, 1, 2, 0.5880102040816326, 0.8965454545454545, 'L', '495']
[0.4185788304959289, 0.26202812731310143, 0.44112385886997285, 0.5789919924634951, 0.4154541834185303, 0.6661977921550821, 2, 2, 0.6829787234042554, 0.6711033950617284, 'L', '496']
[0.4321394910461828, 0.17318567389255418, 0.37058031506664874, 0.5624679630272665, 0.4626838641254949, 0.6474440162705605, 2, 2, 0.4274628879892038, 0.8863945578231293, 'L', '497']
[0.4299541518084564, 0.29037187977585327, 0.4444183412549644, 0.5639778377866639, 0.4185536717202294, 0.6572240863958828, 2, 2, 0.6309213951067153, 0.6511789181692095, 'L', '498']
[0.42164723032069973, 0.17638483965014579, 0.3541485077094166, 0.5763646657642649, 0.446142947200018, 0.6764366548354795, 2, 2, 0.6010044642857143, 0.9036551077788191, 'L', '499']
[0.4165366614664587, 0.3790951638065523, 0.4896479901749261, 0.5794900546021841, 0.3970300871665568, 0.6747516859085637, 2, 2, 0.7234083850931677, 0.6812379110251451, 'L', '500']
[0.4345150172328902, 0.1654357459379616, 0.3788182214142332, 0.5618339839628613, 0.44848122002428803, 0.64380688782066, 2, 2, 0.41316526610644255, 0.8895104895104895, 'L', '501']
[0.4344391785150079, 0.3802001053185887, 0.48584136129438615, 0.563865850447604, 0.37463969789200174, 0.6490301300450355, 2, 2, 0.6766071428571429, 0.6552584670231729, 'L', '502']
[0.4175857843137255, 0.28768382352941174, 0.4204253347680536, 0.5688125510620915, 0.4465143550306016, 0.676635736361798, 2, 2, 0.5361979166666667, 0.8082511676180592, 'L', '503']
[0.3686455741201564, 0.17916814788482047, 0.26113667429389703, 0.6229606931219573, 0.5194222046533817, 0.6366124896625754, 1, 1, 0.5704840613931523, 0.8225352112676056, 'L', '504']
[0.3731748726655348, 0.17792869269949066, 0.36279080438672967, 0.6190489553662882, 0.42902301246488694, 0.6363871642090418, 2, 2, 0.5585399449035813, 0.6547297297297298, 'L', '505']
[0.36388286334056397, 0.1957700650759219, 0.2904155725539445, 0.6213898997866657, 0.5174206044532742, 0.6261068413579739, 1, 1, 0.5215546124637034, 0.775, 'L', '506']
[0.3722666666666667, 0.20533333333333334, 0.3828333333333333, 0.6156165289256198, 0.42852874919763434, 0.6282908676719663, 2, 2, 0.5187539732994279, 0.6577083333333333, 'L', '507']
[0.390279823269514, 0.16494845360824742, 0.2800687285223368, 0.6030436917034856, 0.4859237965465317, 0.6311215578052073, 1, 1, 0.47246376811594204, 0.8149038461538461, 'L', '508']
[0.39618021547502447, 0.25024485798237023, 0.4129733920992491, 0.5980458001026072, 0.4026450577722569, 0.6290173244938108, 2, 2, 0.5482401656314699, 0.6482371794871795, 'L', '509']
[0.39939485627836613, 0.19485627836611194, 0.3351395956539678, 0.5895248501148652, 0.5007403258074139, 0.6078301475896688, 1, 1, 0.3004115226337449, 0.7554030874785592, 'L', '510']
[0.40129950495049505, 0.26113861386138615, 0.412068827850527, 0.592051132196553, 0.4164056765243893, 0.6151071232158165, 2, 2, 0.49104938271604937, 0.6847230675593426, 'L', '511']
[0.35789473684210527, 0.18539898132427843, 0.260376126420269, 0.6325534528689939, 0.5255460815026097, 0.6373150342232566, 1, 1, 0.6268720581942662, 0.8205128205128205, 'L', '512']
[0.3678199529727914, 0.20020154517971112, 0.3756495270323509, 0.624713590098615, 0.42977216876756563, 0.6389334979964724, 2, 2, 0.6245934959349594, 0.6278081360048573, 'L', '513']
[0.38252899364010473, 0.1936026936026936, 0.31150876219540385, 0.6020959367842836, 0.5050474047652539, 0.6186231413339863, 1, 1, 0.3904286770140429, 0.7625713759440044, 'L', '514']
[0.3811391223155929, 0.2739495798319328, 0.4155432385720246, 0.6033901907646528, 0.42052953297061246, 0.6189750691478488, 2, 2, 0.5486037469070343, 0.6532961283571678, 'L', '515']
[0.3282710280373832, 0.18691588785046728, 0.22566498921639108, 0.674357476635514, 0.5578134363998464, 0.6364763042418705, 1, 1, 0.8542564655172413, 0.9190283400809717, 'L', '516']
[0.3820816864295125, 0.14756258234519104, 0.21044342885375494, 0.6212467928715069, 0.502122306261004, 0.6444852231951622, 1, 1, 0.7275042444821732, 0.89453125, 'L', '517']
[0.3772357723577236, 0.16097560975609757, 0.22926829268292684, 0.6234488660676081, 0.5152097002406785, 0.6405376239035128, 1, 1, 0.6546052631578947, 0.868956043956044, 'L', '518']
[0.3846834882691456, 0.16069057104913678, 0.24476453161712125, 0.6145942545607046, 0.5033226640150218, 0.6346553742600242, 1, 1, 0.5767543859649122, 0.8489010989010989, 'L', '519']
[0.38283828382838286, 0.16336633663366337, 0.25255025502550255, 0.6151207225985756, 0.49827082473311457, 0.6331049210075904, 1, 1, 0.5805921052631579, 0.8376623376623377, 'L', '520']
[0.3878892733564014, 0.16470588235294117, 0.2657439446366782, 0.6086713995943205, 0.49181760438188205, 0.6287322556930701, 1, 1, 0.5203761755485894, 0.8230134158926729, 'L', '521']
[0.3828908554572271, 0.17551622418879056, 0.28463969658659927, 0.6071401558127222, 0.49540561332174116, 0.6284938508478816, 1, 1, 0.4720965309200603, 0.7990147783251231, 'L', '522']
[0.3917262512768131, 0.17466802860061287, 0.2990934627170582, 0.5977449516775359, 0.48728098217134946, 0.6238074508156063, 1, 1, 0.4017094017094017, 0.7907088122605364, 'L', '523']
[0.40273684210526317, 0.184, 0.3278337950138504, 0.5875918744228994, 0.48653722251063153, 0.6095659015816947, 1, 1, 0.30962541488857276, 0.7676221804511278, 'L', '524']
[0.4112646121147715, 0.1806588735387885, 0.2830821271946236, 0.5907539057251395, 0.503761735799034, 0.6281563871788431, 1, 1, 0.4896551724137931, 0.7766246602421547, 'L', '525']
[0.41392567278940623, 0.1721486544211875, 0.2671369701233761, 0.5916385570563715, 0.5018523190130226, 0.6369924699882564, 1, 1, 0.5527690700104493, 0.7933436532507739, 'L', '526']
[0.4112646121147715, 0.1806588735387885, 0.2830821271946236, 0.5907539057251395, 0.503761735799034, 0.6281563871788431, 1, 1, 0.4896551724137931, 0.7766246602421547, 'L', '527']
[0.41392567278940623, 0.1721486544211875, 0.2671369701233761, 0.5916385570563715, 0.5018523190130226, 0.6369924699882564, 1, 1, 0.5527690700104493, 0.7933436532507739, 'L', '528']
[0.37707948243992606, 0.21515711645101662, 0.3516925538665269, 0.6115032454971413, 0.49796006391100306, 0.6179925404658673, 3, 2, 0.5961945031712473, 0.6541511194029851, 'L', '529']
[0.37723424270931327, 0.20272812793979303, 0.3341368767638758, 0.6149773567568749, 0.4987873652061544, 0.6266644215388132, 1, 2, 0.6589147286821705, 0.66552734375, 'L', '530']
[0.37707948243992606, 0.21515711645101662, 0.3516925538665269, 0.6115032454971413, 0.49796006391100306, 0.6179925404658673, 3, 2, 0.5961945031712473, 0.6541511194029851, 'L', '531']
[0.37723424270931327, 0.20272812793979303, 0.3341368767638758, 0.6149773567568749, 0.4987873652061544, 0.6266644215388132, 1, 2, 0.6589147286821705, 0.66552734375, 'L', '532']
[0.3336875664187035, 0.2089975203684024, 0.26788474543522367, 0.6534059105547939, 0.5581390088778934, 0.6408961402975555, 1, 1, 0.7067282087697497, 0.831993006993007, 'L', '533']
[0.3471040066431389, 0.2146564251608885, 0.29765673655802366, 0.6328695965778137, 0.5372698930873929, 0.6242473533062445, 1, 1, 0.5702748874048765, 0.7666973039215687, 'L', '534']
[0.3336875664187035, 0.2089975203684024, 0.26788474543522367, 0.6534059105547939, 0.5581390088778934, 0.6408961402975555, 1, 1, 0.7067282087697497, 0.831993006993007, 'L', '535']
[0.3471040066431389, 0.2146564251608885, 0.29765673655802366, 0.6328695965778137, 0.5372698930873929, 0.6242473533062445, 1, 1, 0.5702748874048765, 0.7666973039215687, 'L', '536']
[0.3524109314637287, 0.2330805551581056, 0.33452023247416, 0.6201583507349712, 0.5302590372630033, 0.6080595368166755, 1, 1, 0.4810381925766541, 0.7173708920187793, 'L', '537']
[0.3524109314637287, 0.2330805551581056, 0.33452023247416, 0.6201583507349712, 0.5302590372630033, 0.6080595368166755, 1, 1, 0.4810381925766541, 0.7173708920187793, 'L', '538']
[0.3366071428571429, 0.21071428571428572, 0.2701611824505083, 0.6520722281449893, 0.5540238759062723, 0.6217517467293453, 1, 1, 0.6563772048846676, 0.7991147429349676, 'L', '539']
[0.3366071428571429, 0.21071428571428572, 0.2701611824505083, 0.6520722281449893, 0.5540238759062723, 0.6217517467293453, 1, 1, 0.6563772048846676, 0.7991147429349676, 'L', '540']
[0.4156586021505376, 0.1881720430107527, 0.3677737310671754, 0.5758042661071773, 0.49999990693958213, 0.6734748132797851, 2, 2, 0.5698126546482856, 0.897585052000705, 'L', '541']
[0.4258651174539025, 0.18060116190957312, 0.3825942716972682, 0.5646399213990648, 0.47653144799944186, 0.6588439864026776, 2, 2, 0.46620734908136485, 0.8864342988054328, 'L', '542']
[0.4156586021505376, 0.1881720430107527, 0.3677737310671754, 0.5758042661071773, 0.49999990693958213, 0.6734748132797851, 2, 2, 0.5698126546482856, 0.897585052000705, 'L', '543']
[0.4258651174539025, 0.18060116190957312, 0.3825942716972682, 0.5646399213990648, 0.47653144799944186, 0.6588439864026776, 2, 2, 0.46620734908136485, 0.8864342988054328, 'L', '544']
[0.3277511961722488, 0.18421052631578946, 0.20979453982549956, 0.6733036958896884, 0.5519658158399728, 0.6788553223440021, 1, 1, 0.8995125609298837, 0.9432306255835667, 'L', '545']
[0.32594594594594595, 0.20702702702702702, 0.25826254826254824, 0.6677463290061716, 0.5627877457438017, 0.6590669954385402, 1, 1, 0.7908584597657, 0.8766061980347695, 'L', '546']
[0.3334736842105263, 0.20210526315789473, 0.25678824969400244, 0.6583304773561811, 0.5566921923379093, 0.6485035840654267, 1, 1, 0.7386489479512736, 0.8541061046511628, 'L', '547']
[0.3336875664187035, 0.2089975203684024, 0.26788474543522367, 0.6534059105547939, 0.5581390088778934, 0.6408961402975555, 1, 1, 0.7067282087697497, 0.831993006993007, 'L', '548']
[0.34251497005988024, 0.20449101796407185, 0.279148369926813, 0.64532614160991, 0.5363026096910193, 0.641026367083019, 1, 1, 0.6556210964607911, 0.8172649572649573, 'L', '549']
[0.340623428858723, 0.21342383107088989, 0.2855409050854971, 0.64359427981719, 0.5461160040109299, 0.6331797563125663, 1, 1, 0.6194834913370383, 0.7901596611274031, 'L', '550']
[0.3471040066431389, 0.2146564251608885, 0.29765673655802366, 0.6328695965778137, 0.5372698930873929, 0.6242473533062445, 1, 1, 0.5702748874048765, 0.7666973039215687, 'L', '551']
[0.34928716904276985, 0.22216564833672778, 0.3144857433808554, 0.627845585039097, 0.5303688028868762, 0.6201241309056982, 1, 1, 0.5168110409631479, 0.7381159420289856, 'L', '552']
[0.3524109314637287, 0.2330805551581056, 0.33452023247416, 0.6201583507349712, 0.5302590372630033, 0.6080595368166755, 1, 1, 0.4810381925766541, 0.7173708920187793, 'L', '553']
[0.36407032250553034, 0.23879380603096984, 0.35169853751760843, 0.6073569729998708, 0.5235473476086061, 0.5980890383590306, 1, 1, 0.42079701120797014, 0.6911911911911912, 'L', '554']
[0.3336875664187035, 0.2089975203684024, 0.26788474543522367, 0.6534059105547939, 0.5581390088778934, 0.6408961402975555, 1, 1, 0.7067282087697497, 0.831993006993007, 'L', '555']
[0.3471040066431389, 0.2146564251608885, 0.29765673655802366, 0.6328695965778137, 0.5372698930873929, 0.6242473533062445, 1, 1, 0.5702748874048765, 0.7666973039215687, 'L', '556']
[0.34561494551115723, 0.18785677218474311, 0.2510955428703223, 0.6463092976278805, 0.5365507688800272, 0.639426648282312, 1, 1, 0.7088547815820543, 0.8560185185185185, 'L', '557']
[0.35522256500661087, 0.18951079770824153, 0.26697537385970527, 0.6363672787007055, 0.5304014133342093, 0.6419605814416338, 1, 1, 0.6657483930211203, 0.8410958904109589, 'L', '558']
[0.3686200378071834, 0.15122873345935728, 0.19173853969754254, 0.6356037334593573, 0.5254088090184738, 0.652544432537177, 1, 1, 0.8450100806451613, 0.9280753968253969, 'L', '559']
[0.3869047619047619, 0.14285714285714285, 0.20995670995670995, 0.6155133928571429, 0.49345585927935487, 0.6431925872300167, 1, 1, 0.70703125, 0.8941798941798942, 'L', '560']
[0.3792298716452742, 0.15869311551925322, 0.24133434003706503, 0.6160574566045245, 0.49840505532141904, 0.641147713729156, 1, 1, 0.6152219873150105, 0.8538602941176471, 'L', '561']
[0.38637632607481853, 0.16610831937465104, 0.2734186807051128, 0.6052804309929631, 0.4892661552588195, 0.630649490857138, 1, 1, 0.48832510103277954, 0.8164835164835165, 'L', '562']
[0.39484583525080535, 0.17395306028531984, 0.2986366774045099, 0.597029983362243, 0.48667397147860875, 0.618615457772433, 1, 1, 0.4010989010989011, 0.7903645833333334, 'L', '563']
[0.3956043956043956, 0.1848151848151848, 0.3197213745158951, 0.5907146288825679, 0.49424927917836264, 0.6168772130253267, 1, 1, 0.3256997455470738, 0.7734457323498419, 'L', '564']
[0.3686200378071834, 0.15122873345935728, 0.19173853969754254, 0.6356037334593573, 0.5254088090184738, 0.652544432537177, 1, 1, 0.8450100806451613, 0.9280753968253969, 'L', '565']
[0.3869047619047619, 0.14285714285714285, 0.20995670995670995, 0.6155133928571429, 0.49345585927935487, 0.6431925872300167, 1, 1, 0.70703125, 0.8941798941798942, 'L', '566']
[0.3792298716452742, 0.15869311551925322, 0.24133434003706503, 0.6160574566045245, 0.49840505532141904, 0.641147713729156, 1, 1, 0.6152219873150105, 0.8538602941176471, 'L', '567']
[0.38637632607481853, 0.16610831937465104, 0.2734186807051128, 0.6052804309929631, 0.4892661552588195, 0.630649490857138, 1, 1, 0.48832510103277954, 0.8164835164835165, 'L', '568']
[0.39484583525080535, 0.17395306028531984, 0.2986366774045099, 0.597029983362243, 0.48667397147860875, 0.618615457772433, 1, 1, 0.4010989010989011, 0.7903645833333334, 'L', '569']
[0.3956043956043956, 0.1848151848151848, 0.3197213745158951, 0.5907146288825679, 0.49424927917836264, 0.6168772130253267, 1, 1, 0.3256997455470738, 0.7734457323498419, 'L', '570']
[0.4198028673835125, 0.17114695340501793, 0.3362721880867042, 0.576426523297491, 0.47290720876092673, 0.6958699028876475, 1, 2, 0.6542439024390244, 0.9170506912442397, 'L', '571']
[0.41155234657039713, 0.1801042920176494, 0.3488138881892555, 0.5849107660178658, 0.4737761783047775, 0.6880478746651978, 1, 2, 0.6339758125472411, 0.9067891972993248, 'L', '572']
[0.4258355238452873, 0.16259857303792716, 0.3428729208544101, 0.570132932782576, 0.4708999755862792, 0.6831175932525885, 1, 2, 0.584952380952381, 0.9134724857685009, 'L', '573']
[0.42038216560509556, 0.171656050955414, 0.3550557324840764, 0.5736571543206781, 0.45781335936159095, 0.6826657243953814, 2, 2, 0.5484343526826588, 0.9016955266955267, 'L', '574']
[0.4362050163576881, 0.16575790621592149, 0.361510965709439, 0.5619839538868984, 0.4449915222737495, 0.6675074382139915, 2, 2, 0.47474747474747475, 0.8982078853046594, 'L', '575']
[0.43824614716735405, 0.17082700238767093, 0.37568823506071874, 0.5560333556091467, 0.4442435525299475, 0.6608163425897668, 2, 2, 0.38240328654570355, 0.8887182112988564, 'L', '576']
[0.4198028673835125, 0.17114695340501793, 0.3362721880867042, 0.576426523297491, 0.47290720876092673, 0.6958699028876475, 1, 2, 0.6542439024390244, 0.9170506912442397, 'L', '577']
[0.41155234657039713, 0.1801042920176494, 0.3488138881892555, 0.5849107660178658, 0.4737761783047775, 0.6880478746651978, 1, 2, 0.6339758125472411, 0.9067891972993248, 'L', '578']
[0.4258355238452873, 0.16259857303792716, 0.3428729208544101, 0.570132932782576, 0.4708999755862792, 0.6831175932525885, 1, 2, 0.584952380952381, 0.9134724857685009, 'L', '579']
[0.42038216560509556, 0.171656050955414, 0.3550557324840764, 0.5736571543206781, 0.45781335936159095, 0.6826657243953814, 2, 2, 0.5484343526826588, 0.9016955266955267, 'L', '580']
[0.4362050163576881, 0.16575790621592149, 0.361510965709439, 0.5619839538868984, 0.4449915222737495, 0.6675074382139915, 2, 2, 0.47474747474747475, 0.8982078853046594, 'L', '581']
[0.43824614716735405, 0.17082700238767093, 0.37568823506071874, 0.5560333556091467, 0.4442435525299475, 0.6608163425897668, 2, 2, 0.38240328654570355, 0.8887182112988564, 'L', '582']
[0.36129032258064514, 0.1817204301075269, 0.2534188034188034, 0.6333333333333333, 0.5255409535760288, 0.6345780710409364, 1, 1, 0.6466468590831919, 0.8306010928961749, 'L', '583']
[0.37357954545454547, 0.19921875, 0.3780688832772166, 0.623536588159824, 0.42528738672803995, 0.6362795374222777, 2, 2, 0.6441532258064516, 0.6354988868650071, 'L', '584']
[0.38082901554404147, 0.18566493955094993, 0.29382054062738483, 0.6090520363251434, 0.5021205262861242, 0.6197189791637115, 1, 1, 0.4608294930875576, 0.7788791460160122, 'L', '585']
[0.38545454545454544, 0.2453475935828877, 0.40561264822134385, 0.6061756080731413, 0.4127447981119939, 0.6212581858551096, 2, 2, 0.5521505376344086, 0.650392017106201, 'L', '586']
[0.3851851851851852, 0.15555555555555556, 0.2409661835748792, 0.6106976744186047, 0.4971299403817786, 0.6402587113409034, 1, 1, 0.573187414500684, 0.8559782608695652, 'L', '587']
[0.4219562955254943, 0.1716961498439126, 0.33184042523272494, 0.5766973364733373, 0.491329538062684, 0.6717260198646693, 1, 2, 0.6291423001949318, 0.916023166023166, 'L', '588']
[0.3563748079877112, 0.18970814132104455, 0.2616116905166141, 0.637076562373676, 0.531354238861049, 0.6320213171163601, 1, 1, 0.6408250355618776, 0.8167293233082706, 'L', '589']
[0.40714645193759436, 0.18570709612481126, 0.31588659620868986, 0.5906771205820288, 0.5327256094010507, 0.6755550109706352, 1, 2, 0.6852305181558548, 0.9150246305418719, 'L', '590']
[0.37537993920972645, 0.16990881458966564, 0.2480421956016449, 0.6210581306990881, 0.5134406459100962, 0.6347350698667138, 1, 1, 0.5935639880952381, 0.8397759103641457, 'L', '591']
[0.3897978825794033, 0.15351299326275264, 0.25174239155686834, 0.6067840213001359, 0.4843917374512342, 0.6382246125402042, 1, 1, 0.5514018691588785, 0.8461288223812622, 'L', '592']
[0.33406352683461116, 0.1796276013143483, 0.20526006464883928, 0.6672309070994722, 0.5687450734572215, 0.6612029336951724, 1, 1, 0.903305785123967, 0.9373983739837398, 'L', '593']
[0.3441466854724965, 0.1777150916784203, 0.2128910564684691, 0.6549382788003123, 0.559074182664625, 0.6561718183310025, 1, 1, 0.8145535174360008, 0.9096385542168675, 'L', '594']
[0.3390601313794846, 0.1910055583628095, 0.2360082066517713, 0.6556738314283448, 0.560142331317251, 0.6483581520091355, 1, 1, 0.7516629711751663, 0.8698795180722891, 'L', '595']
[0.34619750283768447, 0.19069239500567536, 0.25187827684990005, 0.64523784955113, 0.5411555176002205, 0.6412960524685475, 1, 1, 0.6924007256601492, 0.8357142857142857, 'L', '596']
[0.35758286887650337, 0.18920504546787914, 0.26732929932395094, 0.6314810819197603, 0.5251525644789408, 0.6343712804406522, 1, 1, 0.6036993309720582, 0.8079457364341085, 'L', '597']
[0.3575418994413408, 0.19217877094972066, 0.27319085357931666, 0.6303153423519091, 0.5248211667617434, 0.632164864107617, 1, 1, 0.5867768595041323, 0.7982558139534883, 'L', '598']
[0.33406352683461116, 0.1796276013143483, 0.20526006464883928, 0.6672309070994722, 0.5687450734572215, 0.6612029336951724, 1, 1, 0.903305785123967, 0.9373983739837398, 'L', '599']
[0.3441466854724965, 0.1777150916784203, 0.2128910564684691, 0.6549382788003123, 0.559074182664625, 0.6561718183310025, 1, 1, 0.8145535174360008, 0.9096385542168675, 'L', '600']
