[0.4502398081534772, 0.3959832134292566, 0.41048411270983215, 0.5811969472041414, 0.696471767877785, 0.5477496571626808, 3, 2, 0.8272283272283272, 0.6479838709677419, 'b', '601']
[0.452209414024976, 0.3952929875120077, 0.4129325695274244, 0.5754406629766861, 0.6727299335219895, 0.5449652292575426, 3, 2, 0.7823412698412698, 0.6024783634933124, 'b', '602']
[0.44890440178398294, 0.4006205158037619, 0.42130437592915776, 0.5741263993154627, 0.6483959474378235, 0.5382365484997631, 3, 2, 0.7560975609756098, 0.5577956989247311, 'b', '603']
[0.4461226745256953, 0.4041259900534168, 0.4217437942205801, 0.5742879948074275, 0.6470431448686436, 0.5351711450912101, 3, 2, 0.745275888133031, 0.5502846299810247, 'b', '604']
[0.4651972157772622, 0.37935034802784223, 0.3927982659665405, 0.5840975214525099, 0.7281712320868845, 0.5606569315297887, 3, 2, 0.9036894036894036, 0.7771646859083192, 'b', '605']
[0.45778688524590166, 0.3762295081967213, 0.39309058427910887, 0.5804547228727557, 0.7156098751082828, 0.5566127822074731, 3, 2, 0.870718462823726, 0.7233250620347395, 'b', '606']
[0.4502398081534772, 0.3959832134292566, 0.41048411270983215, 0.5811969472041414, 0.696471767877785, 0.5477496571626808, 3, 2, 0.8272283272283272, 0.6479838709677419, 'b', '607']
[0.452209414024976, 0.3952929875120077, 0.4129325695274244, 0.5754406629766861, 0.6727299335219895, 0.5449652292575426, 3, 2, 0.7823412698412698, 0.6024783634933124, 'b', '608']
[0.44890440178398294, 0.4006205158037619, 0.42130437592915776, 0.5741263993154627, 0.6483959474378235, 0.5382365484997631, 3, 2, 0.7560975609756098, 0.5577956989247311, 'b', '609']
[0.4461226745256953, 0.4041259900534168, 0.4217437942205801, 0.5742879948074275, 0.6470431448686436, 0.5351711450912101, 3, 2, 0.745275888133031, 0.5502846299810247, 'b', '610']
[0.4065142499217037, 0.37362981522079547, 0.393270994586372, 0.6085236454744755, 0.6895421625358794, 0.5350742031294456, 3, 3, 0.7962105263157895, 0.6564725596983662, 'b', '611']
[0.4090546469884324, 0.3795372955723973, 0.4089369043785833, 0.6003758706391334, 0.6365413845727582, 0.5208237514688521, 3, 3, 0.7405253283302063, 0.552710843373494, 'b', '612']
[0.41788375558867363, 0.39582712369597617, 0.46066065082458524, 0.601023989231287, 0.6069527298439235, 0.5665257319868514, 3, 4, 0.5729390681003584, 0.6890650333273284, 'b', '613']
[0.41446142377935147, 0.3950801341781588, 0.4603901618053341, 0.5911105525169962, 0.5698591672286082, 0.558186897215565, 3, 4, 0.5410206718346253, 0.610985824742268, 'b', '614']
[0.44592220828105394, 0.3932245922208281, 0.41397950648264326, 0.5755506225267831, 0.6702411016025752, 0.5359387809015436, 3, 2, 0.7602197802197802, 0.6104600694444444, 'b', '615']
[0.44159973226238286, 0.4049531459170013, 0.4255844516276488, 0.5713454307425782, 0.6373699412937337, 0.5299280735657886, 3, 2, 0.7106617647058824, 0.5777211503458318, 'b', '616']
[0.4104779908182555, 0.40021604104779906, 0.4797604486028816, 0.5764441045325329, 0.5862935568609808, 0.5404715982490723, 3, 4, 0.579607415485278, 0.7066063348416289, 'b', '617']
[0.4002262443438914, 0.40113122171945703, 0.48014642330570945, 0.5769366856054162, 0.5808759838841042, 0.53884946435632, 3, 4, 0.575187969924812, 0.6865849506298944, 'b', '618']
[0.4104779908182555, 0.40021604104779906, 0.4797604486028816, 0.5764441045325329, 0.5862935568609808, 0.5404715982490723, 3, 4, 0.579607415485278, 0.7066063348416289, 'b', '619']
[0.4002262443438914, 0.40113122171945703, 0.48014642330570945, 0.5769366856054162, 0.5808759838841042, 0.53884946435632, 3, 4, 0.575187969924812, 0.6865849506298944, 'b', '620']
[0.43931128537333786, 0.3966928060006819, 0.42217072764611197, 0.5759683659704413, 0.632832960139824, 0.5323629637103564, 3, 2, 0.7168737060041408, 0.5820793433652531, 'b', '621']
[0.45463343818049845, 0.3922090491168643, 0.40758863532234074, 0.5822949431405758, 0.6790764980720779, 0.5493890928233562, 3, 2, 0.8250679347826086, 0.6100979398851739, 'b', '622']
[0.45796686438944567, 0.39496829617508694, 0.41231378264130364, 0.5785295089447268, 0.6647705881293516, 0.5460674813672649, 3, 2, 0.8117839607201309, 0.56494140625, 'b', '623']
[0.4490525007766387, 0.39826032929481203, 0.4189090043822252, 0.5737391106502326, 0.6552156221163252, 0.5386190128687369, 3, 2, 0.7440293937538273, 0.59209726443769, 'b', '624']
[0.4606164383561644, 0.3901255707762557, 0.4066067351598173, 0.5743308287330471, 0.7084577846963903, 0.5542862297302175, 3, 2, 0.8332726610848198, 0.6773088023088023, 'b', '625']
[0.4211600116584086, 0.40454677936461675, 0.4261246397970652, 0.5786834290325316, 0.6188594497213745, 0.5291911686682591, 3, 2, 0.7006369426751592, 0.5648082804046107, 'b', '626']
[0.4401789042117033, 0.3855758479314201, 0.41214494361570264, 0.5813999254565785, 0.6324178699401568, 0.5377718587887685, 3, 2, 0.7455238095238095, 0.5376969242310577, 'b', '627']
[0.4420038535645472, 0.40115606936416187, 0.47302748713446013, 0.5683470735020058, 0.6322095869128529, 0.5497489867432939, 3, 3, 0.5739806641445986, 0.7141350210970464, 'b', '628']
[0.4490220557636288, 0.38868081564710777, 0.4729244694132334, 0.5729610473680387, 0.6081489786721714, 0.5594890211473051, 3, 4, 0.6267806267806267, 0.7518145161290323, 'b', '629']
[0.47553743513713864, 0.427353595255745, 0.4985223622436373, 0.5500516568119868, 0.5927917665827911, 0.541248111521117, 3, 3, 0.5931049159395616, 0.7326984126984127, 'b', '630']
[0.47553743513713864, 0.427353595255745, 0.4985223622436373, 0.5500516568119868, 0.5927917665827911, 0.541248111521117, 3, 3, 0.5931049159395616, 0.7326984126984127, 'b', '631']
[0.47553743513713864, 0.427353595255745, 0.4985223622436373, 0.5500516568119868, 0.5927917665827911, 0.541248111521117, 3, 3, 0.5931049159395616, 0.7326984126984127, 'b', '632']
[0.47553743513713864, 0.427353595255745, 0.4985223622436373, 0.5500516568119868, 0.5927917665827911, 0.541248111521117, 3, 3, 0.5931049159395616, 0.7326984126984127, 'b', '633']
[0.48074766355140186, 0.41869158878504675, 0.49002273301338717, 0.5499506954154095, 0.5895056104368278, 0.5399108291924113, 3, 3, 0.6128608923884514, 0.7284427284427284, 'b', '634']
[0.48074766355140186, 0.41869158878504675, 0.49002273301338717, 0.5499506954154095, 0.5895056104368278, 0.5399108291924113, 3, 3, 0.6128608923884514, 0.7284427284427284, 'b', '635']
[0.4013377926421405, 0.3986013986013986, 0.41105908584169454, 0.6085557382209941, 0.6739020563160698, 0.5320858799887579, 3, 5, 0.7041377660846687, 0.6261904761904762, 'b', '636']
[0.4536774193548387, 0.42735483870967744, 0.4697362188648428, 0.559621505376344, 0.6080869787024249, 0.5326417832476011, 3, 3, 0.6485042735042735, 0.6708860759493671, 'b', '637']
[0.4457172611299141, 0.3959906274407706, 0.4261910960687321, 0.5837546505866248, 0.6497932187274715, 0.533063376343805, 3, 2, 0.7644312393887945, 0.5637641047477113, 'b', '638']
[0.4402427637721755, 0.400093370681606, 0.4103219601093449, 0.5840782391387928, 0.6838005241981379, 0.534674169722699, 3, 2, 0.7664992826398852, 0.6185937780974645, 'b', '639']
[0.43728813559322033, 0.3963276836158192, 0.49260156039817055, 0.5621020536274773, 0.5721392160400883, 0.5499414902014557, 3, 4, 0.4967092528068138, 0.6956605222734255, 'b', '640']
[0.4541597925995758, 0.3959462644355409, 0.4179918627584753, 0.5705446943698755, 0.6611401901900757, 0.5489956102798639, 3, 2, 0.7657657657657657, 0.5852027610008628, 'b', '641']
[0.4395373291272345, 0.42236242551699965, 0.48055112011181644, 0.5729279677754967, 0.6326575753441729, 0.552345303276432, 3, 4, 0.643452380952381, 0.7266029470330546, 'b', '642']
[0.4386191090101705, 0.40338060449792296, 0.43100402241222896, 0.571402917650185, 0.6161161256576982, 0.5289082941722425, 3, 2, 0.69649477586788, 0.5709939148073022, 'b', '643']
[0.4485145659071243, 0.3821747908854918, 0.4055896992153122, 0.5825045592981293, 0.6868770435931604, 0.5520109226139912, 3, 2, 0.8456278491504351, 0.6265771265771266, 'b', '644']
[0.4667796610169492, 0.40135593220338983, 0.46806327683615817, 0.5608504842615012, 0.5984426834563662, 0.5458522488877394, 3, 3, 0.617519305019305, 0.6913939393939393, 'b', '645']
[0.4567744278968398, 0.4413367235742826, 0.47434231993449366, 0.5462515200808604, 0.6083722692278453, 0.5467950856294469, 3, 2, 0.7853073463268366, 0.7695509961344038, 'b', '646']
[0.4369337979094077, 0.4268292682926829, 0.48185142168882006, 0.5733864277418285, 0.630138359170307, 0.5507202524747319, 3, 4, 0.6557539682539683, 0.7222222222222222, 'b', '647']
[0.3497970230040595, 0.31326116373477675, 0.37864285950031357, 0.6015895976233805, 0.6006686384010916, 0.4861005908365453, 4, 2, 0.5718390804597702, 0.5847986386840612, 'b', '648']
[0.4350198412698413, 0.3864087301587302, 0.40600198412698413, 0.5874717587765033, 0.6968335941601052, 0.5441692449082965, 3, 2, 0.7828935055212427, 0.6407297096053611, 'b', '649']
[0.43679727427597953, 0.3889267461669506, 0.4153195785223043, 0.5794487709905086, 0.6412496606454025, 0.534648991622373, 3, 2, 0.7344642857142857, 0.5525138665235284, 'b', '650']
[0.4279306220095694, 0.3881578947368421, 0.41868034484770683, 0.5809258962868117, 0.6142562641327534, 0.5303784211365492, 3, 2, 0.710387323943662, 0.5458188153310104, 'b', '651']
[0.4377271225635943, 0.36405682193591016, 0.4453335617304343, 0.5678359484831166, 0.6057963706086942, 0.5416868380692401, 3, 4, 0.6178832116788321, 0.7701525054466231, 'b', '652']
[0.43269981775579275, 0.36761260088518616, 0.4493931391874636, 0.5714374653339823, 0.58255655257701, 0.53735877405163, 3, 4, 0.6300813008130082, 0.7275910364145658, 'b', '653']
[0.4308122045552213, 0.3614095401804899, 0.4489822128042124, 0.5692407341666511, 0.5683867044400615, 0.5365858131850625, 3, 4, 0.5960566228513651, 0.7021636240703177, 'b', '654']
[0.4529298751200769, 0.3515850144092219, 0.42089546005095435, 0.5573528348465598, 0.5611307549145695, 0.5006969359465296, 4, 3, 0.5894428152492669, 0.5146502835538752, 'b', '655']
[0.4508943638204522, 0.41106986162672965, 0.5013122037467069, 0.5579267960763394, 0.580416527148109, 0.5294984772365667, 3, 3, 0.5161290322580645, 0.7134817714705163, 'b', '656']
[0.4165477888730385, 0.44251069900142653, 0.45265883902117854, 0.5511331638032624, 0.5104748699897387, 0.5476720961807237, 5, 6, 0.5527173913043478, 0.4666666666666667, 'b', '657']
[0.4484767025089606, 0.3920250896057348, 0.4166346646185356, 0.5807164385793419, 0.6569161685371538, 0.5345591622779882, 3, 2, 0.7584175084175084, 0.5784883720930233, 'b', '658']
[0.45643564356435645, 0.4079207920792079, 0.46607560756075606, 0.5710846084608461, 0.5942122639337403, 0.5260135686942748, 3, 3, 0.5989057239057239, 0.5120507399577167, 'b', '659']
[0.4377073906485671, 0.4057315233785822, 0.43901620201430447, 0.5756067461949814, 0.594726196582694, 0.5228866850030943, 3, 2, 0.6920454545454545, 0.5483870967741935, 'b', '660']
[0.4498044328552803, 0.4061277705345502, 0.4738102998696219, 0.5641519497451701, 0.5384530476613639, 0.5192608503963562, 4, 3, 0.6253918495297806, 0.5596899224806201, 'b', '661']
[0.4269195189639223, 0.3788159111933395, 0.4812399065523134, 0.567944751028741, 0.5512573280201178, 0.5421436801242554, 3, 4, 0.5231866825208086, 0.7027985810011825, 'b', '662']
[0.42873144777373284, 0.40128815457854944, 0.47106838005745877, 0.5683225987118454, 0.5839751149026556, 0.5357609999570155, 3, 4, 0.6336, 0.7023098367184388, 'b', '663']
[0.43118990384615385, 0.3605769230769231, 0.4572501717032967, 0.5578740500930521, 0.5701773759463705, 0.5317821245535558, 4, 5, 0.5144686907020873, 0.5601873536299766, 'b', '664']
[0.4228235294117647, 0.3941176470588235, 0.4707394957983193, 0.5699373814041745, 0.558920404231346, 0.5265308814873683, 3, 4, 0.6337529504327302, 0.6914519906323185, 'b', '665']
[0.42806929450163195, 0.36931960833542554, 0.4527323315873284, 0.5586646473318053, 0.5652927433887411, 0.523314345142362, 4, 5, 0.521505376344086, 0.5526611273298899, 'b', '666']
[0.4410490856592878, 0.39773820981713187, 0.4189367819592841, 0.5816910964199499, 0.6598059259792735, 0.5348616875269825, 3, 2, 0.7524169819251787, 0.5953586497890295, 'b', '667']
[0.45058139534883723, 0.40380549682875266, 0.46236717827626916, 0.5705884136831525, 0.5917324501134676, 0.5272896037529541, 3, 3, 0.6031061259706644, 0.5229437229437229, 'b', '668']
[0.4361137144642299, 0.401437050921587, 0.43335113300349454, 0.5728947408852767, 0.5978001695224425, 0.5256863847310873, 3, 2, 0.6889149102263856, 0.5548449612403101, 'b', '669']
[0.44562243502051985, 0.40338577291381666, 0.46759168783792593, 0.5630228072929515, 0.5406493398666072, 0.518549743214455, 4, 3, 0.6259496201519392, 0.5615079365079365, 'b', '670']
[0.43213203098686426, 0.43886830582687775, 0.4836690243628607, 0.5532411699925447, 0.506909936651337, 0.523642419875702, 5, 5, 0.5277862131794716, 0.5287878787878788, 'b', '671']
[0.43646740762991887, 0.39771703214178433, 0.4648292780614799, 0.5727377408813276, 0.6246857707456621, 0.5455989080901169, 3, 4, 0.6653732446415374, 0.7236263736263736, 'b', '672']
[0.45463343818049845, 0.3922090491168643, 0.40758863532234074, 0.5822949431405758, 0.6790764980720779, 0.5493890928233562, 3, 2, 0.8250679347826086, 0.6100979398851739, 'b', '673']
[0.45796686438944567, 0.39496829617508694, 0.41231378264130364, 0.5785295089447268, 0.6647705881293516, 0.5460674813672649, 3, 2, 0.8117839607201309, 0.56494140625, 'b', '674']
[0.43931128537333786, 0.3966928060006819, 0.42217072764611197, 0.5759683659704413, 0.632832960139824, 0.5323629637103564, 3, 2, 0.7168737060041408, 0.5820793433652531, 'b', '675']
[0.4079806529625151, 0.3983071342200726, 0.4778509262991326, 0.576287370220573, 0.5581936671242769, 0.5355279170087838, 3, 4, 0.5646551724137931, 0.6504223521767382, 'b', '676']
[0.41821946169772256, 0.39574090505767523, 0.4726861575670444, 0.5742256422809005, 0.5826152173872926, 0.5401846015773828, 3, 4, 0.5886383731211318, 0.6875416389073951, 'b', '677']
[0.4230620902429618, 0.4161203239490937, 0.48138479337862294, 0.5744677314254558, 0.5995280356524308, 0.5445597221852573, 3, 4, 0.6501814882032668, 0.7228969860548808, 'b', '678']
[0.4274215931168471, 0.40882597835137385, 0.4700135507991707, 0.5749177272907497, 0.6278747385502736, 0.5422026095793174, 3, 4, 0.6491228070175439, 0.7108734402852049, 'b', '679']
[0.41821946169772256, 0.39574090505767523, 0.4726861575670444, 0.5742256422809005, 0.5826152173872926, 0.5401846015773828, 3, 4, 0.5886383731211318, 0.6875416389073951, 'b', '680']
[0.4230620902429618, 0.4161203239490937, 0.48138479337862294, 0.5744677314254558, 0.5995280356524308, 0.5445597221852573, 3, 4, 0.6501814882032668, 0.7228969860548808, 'b', '681']
[0.4490525007766387, 0.39826032929481203, 0.4189090043822252, 0.5737391106502326, 0.6552156221163252, 0.5386190128687369, 3, 2, 0.7440293937538273, 0.59209726443769, 'b', '682']
[0.4606164383561644, 0.3901255707762557, 0.4066067351598173, 0.5743308287330471, 0.7084577846963903, 0.5542862297302175, 3, 2, 0.8332726610848198, 0.6773088023088023, 'b', '683']
[0.4211600116584086, 0.40454677936461675, 0.4261246397970652, 0.5786834290325316, 0.6188594497213745, 0.5291911686682591, 3, 2, 0.7006369426751592, 0.5648082804046107, 'b', '684']
[0.4089176829268293, 0.4028201219512195, 0.4756468072493225, 0.5680739970366994, 0.5254211525585535, 0.5235841906664777, 4, 5, 0.5313751668891856, 0.5558176100628931, 'b', '685']
[0.4150326797385621, 0.3812636165577342, 0.4087410290913751, 0.5931964573268921, 0.6448322469341773, 0.535905508902545, 3, 3, 0.7380764163372859, 0.5823013415892673, 'b', '686']
[0.4157916841663167, 0.40403191936161276, 0.48026926785407953, 0.5811942584677718, 0.6317104209352097, 0.5429779971627531, 3, 3, 0.59015606242497, 0.7369300549057054, 'b', '687']
[0.4186433624635872, 0.40324594257178525, 0.47691542978684054, 0.5829865445970316, 0.6182935675467633, 0.5341883317086401, 3, 4, 0.6295238095238095, 0.7372881355932204, 'b', '688']
[0.43094405594405594, 0.40690559440559443, 0.4752667204590281, 0.5792149027443145, 0.6027611491820429, 0.5480499509477642, 3, 4, 0.6724900486510393, 0.7572794437201217, 'b', '689']
[0.42777155655095184, 0.40201567749160133, 0.47115370631608033, 0.5722380970768814, 0.6104983175026313, 0.5448934353674896, 3, 4, 0.6191016333938294, 0.7256778309409888, 'b', '690']
[0.4207612456747405, 0.401038062283737, 0.4704684588767633, 0.5736636439565683, 0.5931977064575522, 0.5440450653069153, 3, 4, 0.645644283121597, 0.7105263157894737, 'b', '691']
[0.41567101972770215, 0.39872186718532926, 0.4764262928169217, 0.5742854815992948, 0.5775803370876823, 0.5393999761778889, 3, 4, 0.5744916003536693, 0.6724405951587831, 'b', '692']
[0.41092358180965777, 0.39474917955930616, 0.47843702430356594, 0.5734759202677143, 0.5541486989508827, 0.5359378458377266, 3, 4, 0.5491379310344827, 0.6491228070175439, 'b', '693']
[0.42777155655095184, 0.40201567749160133, 0.47115370631608033, 0.5722380970768814, 0.6104983175026313, 0.5448934353674896, 3, 4, 0.6191016333938294, 0.7256778309409888, 'b', '694']
[0.4207612456747405, 0.401038062283737, 0.4704684588767633, 0.5736636439565683, 0.5931977064575522, 0.5440450653069153, 3, 4, 0.645644283121597, 0.7105263157894737, 'b', '695']
[0.41567101972770215, 0.39872186718532926, 0.4764262928169217, 0.5742854815992948, 0.5775803370876823, 0.5393999761778889, 3, 4, 0.5744916003536693, 0.6724405951587831, 'b', '696']
[0.4201616006156214, 0.415929203539823, 0.48250806523218986, 0.5762693874301787, 0.6002549160343812, 0.5441332048605471, 3, 4, 0.6467785843920145, 0.7219973009446694, 'b', '697']
[0.45540246555474984, 0.39207154943195555, 0.4075211248772108, 0.5817017162194827, 0.6786367865674746, 0.54916589821702, 3, 2, 0.8243885869565217, 0.6097602161431949, 'b', '698']
[0.45540246555474984, 0.39207154943195555, 0.4075211248772108, 0.5817017162194827, 0.6786367865674746, 0.54916589821702, 3, 2, 0.8243885869565217, 0.6097602161431949, 'b', '699']
[0.4230620902429618, 0.4161203239490937, 0.48138479337862294, 0.5744677314254558, 0.5995280356524308, 0.5445597221852573, 3, 4, 0.6501814882032668, 0.7228969860548808, 'b', '700']
[0.42777155655095184, 0.40201567749160133, 0.47115370631608033, 0.5722380970768814, 0.6104983175026313, 0.5448934353674896, 3, 4, 0.6191016333938294, 0.7256778309409888, 'b', '701']
[0.4013377926421405, 0.3986013986013986, 0.41105908584169454, 0.6085557382209941, 0.6739020563160698, 0.5320858799887579, 3, 5, 0.7041377660846687, 0.6261904761904762, 'b', '702']
[0.4536774193548387, 0.42735483870967744, 0.4697362188648428, 0.559621505376344, 0.6080869787024249, 0.5326417832476011, 3, 3, 0.6485042735042735, 0.6708860759493671, 'b', '703']
[0.3967294703163882, 0.47955918947742626, 0.4748741185646598, 0.5608368036158652, 0.5200281280167637, 0.5357742071944912, 6, 4, 0.450487012987013, 0.5085481682496608, 'b', '704']
[0.42957437472575694, 0.5054848617814831, 0.4819015933932793, 0.5444548047389206, 0.5377976202481815, 0.5465205604669594, 6, 4, 0.49972943722943725, 0.566078697421981, 'b', '705']
[0.44630150587456563, 0.4137018037398643, 0.43119889785852, 0.5718530022021665, 0.6355094137027826, 0.5256983442268176, 3, 2, 0.7279549718574109, 0.5696536144578314, 'b', '706']
[0.4452501812907904, 0.38723712835387963, 0.4014923094538377, 0.5856063677319523, 0.7073473227570551, 0.5495852208243219, 3, 2, 0.8442221749308364, 0.6954887218045113, 'b', '707']
[0.4465161923454367, 0.4067713444553484, 0.4171004086905753, 0.5795529471295388, 0.6819391306452677, 0.5369449531131099, 3, 2, 0.7718349358974359, 0.6114124974884468, 'b', '708']
[0.44630150587456563, 0.4137018037398643, 0.43119889785852, 0.5718530022021665, 0.6355094137027826, 0.5256983442268176, 3, 2, 0.7279549718574109, 0.5696536144578314, 'b', '709']
[0.4452501812907904, 0.38723712835387963, 0.4014923094538377, 0.5856063677319523, 0.7073473227570551, 0.5495852208243219, 3, 2, 0.8442221749308364, 0.6954887218045113, 'b', '710']
[0.4465161923454367, 0.4067713444553484, 0.4171004086905753, 0.5795529471295388, 0.6819391306452677, 0.5369449531131099, 3, 2, 0.7718349358974359, 0.6114124974884468, 'b', '711']
[0.4457172611299141, 0.3959906274407706, 0.4261910960687321, 0.5837546505866248, 0.6497932187274715, 0.533063376343805, 3, 2, 0.7644312393887945, 0.5637641047477113, 'b', '712']
