[0.561993769470405, 0.5878504672897197, 0.592192367601246, 0.4320344688975982, 0.6950000358260033, 0.5446209004803486, 3, 2, 0.8312655086848635, 0.6420081967213115, 'q', '601']
[0.5607476635514018, 0.5919822921790457, 0.5921712475855698, 0.4377092490043317, 0.6721953248514247, 0.5407101162709375, 3, 2, 0.7931451612903225, 0.5981607357057177, 'q', '602']
[0.5636759754406814, 0.5947712418300654, 0.5897824845921732, 0.43923740887687757, 0.6487098908337282, 0.533719681843883, 3, 2, 0.7355990783410138, 0.5585342333654774, 'q', '603']
[0.5613348247576435, 0.5937733035048471, 0.5897781072784976, 0.442120107767434, 0.6329755723216612, 0.5337253132854881, 3, 2, 0.7440476190476191, 0.55165840640488, 'q', '604']
[0.5534280420012353, 0.5824583075972822, 0.5914225805402945, 0.42388272330590365, 0.7292662628892066, 0.5575921983991006, 3, 2, 0.9067131647776809, 0.7707075064710958, 'q', '605']
[0.553972366148532, 0.5906735751295337, 0.5970949027943846, 0.432941946626553, 0.7173329161375318, 0.5528345234951932, 3, 2, 0.8743633276740238, 0.7103825136612022, 'q', '606']
[0.561993769470405, 0.5878504672897197, 0.592192367601246, 0.4320344688975982, 0.6950000358260033, 0.5446209004803486, 3, 2, 0.8312655086848635, 0.6420081967213115, 'q', '607']
[0.5607476635514018, 0.5919822921790457, 0.5921712475855698, 0.4377092490043317, 0.6721953248514247, 0.5407101162709375, 3, 2, 0.7931451612903225, 0.5981607357057177, 'q', '608']
[0.5636759754406814, 0.5947712418300654, 0.5897824845921732, 0.43923740887687757, 0.6487098908337282, 0.533719681843883, 3, 2, 0.7355990783410138, 0.5585342333654774, 'q', '609']
[0.5613348247576435, 0.5937733035048471, 0.5897781072784976, 0.442120107767434, 0.6329755723216612, 0.5337253132854881, 3, 2, 0.7440476190476191, 0.55165840640488, 'q', '610']
[0.59622158181236, 0.622158181235991, 0.6166120676207131, 0.40244032603630553, 0.674545087633492, 0.5297952908494493, 3, 3, 0.8142918271287976, 0.6414459857082808, 'q', '611']
[0.5992624462200369, 0.6242573243187871, 0.6084078168852423, 0.4139840708871133, 0.6351691499620894, 0.5162800276337209, 3, 3, 0.7427591463414634, 0.5542168674698795, 'q', '612']
[0.5670073821692221, 0.6323111868256672, 0.5688326437900544, 0.4358668230606678, 0.5963145925783843, 0.5874996497416741, 3, 4, 0.5670309653916211, 0.671978021978022, 'q', '613']
[0.5579864816791178, 0.6328708644610459, 0.5627321971489032, 0.45017481545713267, 0.5580146353983383, 0.5776859845827773, 3, 4, 0.5330403645833334, 0.6172475863197513, 'q', '614']
[0.555859054903032, 0.5686970773012838, 0.5786897933169444, 0.4402342198829819, 0.6716862968295407, 0.5463747178223787, 3, 2, 0.7678271308523409, 0.5896892655367232, 'q', '615']
[0.5546806649168854, 0.5730533683289589, 0.5763715511170859, 0.4497385501230951, 0.6352651733959009, 0.5320213816589388, 3, 2, 0.728875968992248, 0.5718368902439024, 'q', '616']
[0.5603254769921436, 0.5942760942760943, 0.5302304086617812, 0.4589491905876087, 0.5861864197272886, 0.5533010515226306, 3, 4, 0.6027037933817595, 0.6983772819472617, 'q', '617']
[0.5627906976744186, 0.5904651162790697, 0.528899921609616, 0.45937343840092254, 0.5812131056866648, 0.5524774203911544, 3, 4, 0.5986100676183321, 0.6797752808988764, 'q', '618']
[0.5603254769921436, 0.5942760942760943, 0.5302304086617812, 0.4589491905876087, 0.5861864197272886, 0.5533010515226306, 3, 4, 0.6027037933817595, 0.6983772819472617, 'q', '619']
[0.5627906976744186, 0.5904651162790697, 0.528899921609616, 0.45937343840092254, 0.5812131056866648, 0.5524774203911544, 3, 4, 0.5986100676183321, 0.6797752808988764, 'q', '620']
[0.565032737568572, 0.5998938241019288, 0.593487878251637, 0.43792768064205817, 0.6420385770687946, 0.5355406290898245, 3, 2, 0.7078410311493019, 0.5777183600713013, 'q', '621']
[0.5545962417470798, 0.5916708989334688, 0.594167035864409, 0.42716099542915187, 0.6703870846879448, 0.5534511795844925, 3, 3, 0.8267826086956521, 0.5936856554564173, 'q', '622']
[0.5538685524126455, 0.6000415973377704, 0.5947132785563579, 0.4345150660357737, 0.6637039596138107, 0.5437868304090021, 3, 2, 0.7986653645833334, 0.5539191621665849, 'q', '623']
[0.5673155570096515, 0.5831833796826436, 0.584867965375499, 0.4378554382656056, 0.650799166102079, 0.5364473833518709, 3, 2, 0.7504795396419437, 0.5862178469355351, 'q', '624']
[0.559116365899191, 0.5880522713130056, 0.5919058936430226, 0.43012577548980785, 0.7123531461329614, 0.5584601414985145, 3, 2, 0.8215077605321508, 0.6717330861909175, 'q', '625']
[0.5587957620895836, 0.5799853141718242, 0.574585433313733, 0.4473345808707185, 0.61337535557345, 0.5297899558691194, 3, 2, 0.6996891996891997, 0.5698410647370461, 'q', '626']
[0.54619511225909, 0.5910987482614742, 0.585893567570315, 0.4468110470892112, 0.6303745960188202, 0.545952292820574, 3, 2, 0.775776397515528, 0.5312117503059975, 'q', '627']
[0.5181102362204725, 0.5759842519685039, 0.5029163021289006, 0.4869685039370079, 0.602617581666349, 0.5812586513516778, 3, 3, 0.5286363636363637, 0.7071330589849109, 'q', '628']
[0.5192392746572313, 0.5855816010614773, 0.5372875846597358, 0.47478549314462626, 0.620002134572977, 0.5901038836334676, 3, 3, 0.6619512195121952, 0.7061716252766167, 'q', '629']
[0.4744496855345912, 0.5687893081761006, 0.51844297127316, 0.5070026787794083, 0.5914516503317983, 0.5811545933678582, 3, 3, 0.5622427983539094, 0.7414584395716471, 'q', '630']
[0.4744496855345912, 0.5687893081761006, 0.51844297127316, 0.5070026787794083, 0.5914516503317983, 0.5811545933678582, 3, 3, 0.5622427983539094, 0.7414584395716471, 'q', '631']
[0.4744496855345912, 0.5687893081761006, 0.51844297127316, 0.5070026787794083, 0.5914516503317983, 0.5811545933678582, 3, 3, 0.5622427983539094, 0.7414584395716471, 'q', '632']
[0.4744496855345912, 0.5687893081761006, 0.51844297127316, 0.5070026787794083, 0.5914516503317983, 0.5811545933678582, 3, 3, 0.5622427983539094, 0.7414584395716471, 'q', '633']
[0.4764801297648013, 0.5547445255474452, 0.5126148045856075, 0.5037209756390616, 0.5943412415169266, 0.5826036474309296, 3, 3, 0.5781893004115226, 0.7350841407445181, 'q', '634']
[0.4764801297648013, 0.5547445255474452, 0.5126148045856075, 0.5037209756390616, 0.5943412415169266, 0.5826036474309296, 3, 3, 0.5781893004115226, 0.7350841407445181, 'q', '635']
[0.51977598879944, 0.5743787189359468, 0.5393668234136345, 0.46610215126140925, 0.5938056785405295, 0.5606555696329543, 3, 3, 0.7047511312217195, 0.4816709292412617, 'q', '636']
[0.5503254882323485, 0.5836254381572359, 0.5499736947192941, 0.4603241068499301, 0.5999905385153934, 0.5508237926368317, 3, 3, 0.6452254641909815, 0.6748834110592938, 'q', '637']
[0.559190031152648, 0.6131879543094496, 0.6000696662591848, 0.42910903426791275, 0.6617091520401511, 0.5393254840967702, 3, 2, 0.7924102564102564, 0.5608411596570029, 'q', '638']
[0.5452648056352727, 0.5770936603182886, 0.5842013833652555, 0.442411243172963, 0.672586833726277, 0.5487708797203028, 3, 2, 0.7834016393442623, 0.5898373983739837, 'q', '639']
[0.5336374002280502, 0.5957810718358039, 0.5337335659628251, 0.47959001873269264, 0.5874174505033332, 0.560412552957735, 3, 3, 0.5764372822299652, 0.6814895947426068, 'q', '640']
[0.5622370700321703, 0.5882207374412274, 0.5903078966905013, 0.4339020970016679, 0.6599062226920186, 0.5438876517178093, 3, 2, 0.7659854976928148, 0.5703192407247627, 'q', '641']
[0.5308779761904762, 0.5491071428571429, 0.5147766042392568, 0.4759307614555256, 0.6119792068927998, 0.5780505148620937, 3, 3, 0.6278301886792453, 0.7066135084427767, 'q', '642']
[0.5683599419448476, 0.6004354136429608, 0.5868658558964349, 0.4438489699542924, 0.615203120218014, 0.5273601870012506, 3, 2, 0.6903852828878861, 0.5696621386276559, 'q', '643']
[0.5390811455847255, 0.6002386634844868, 0.5947214585662065, 0.4517683729734178, 0.6876753180605788, 0.5654469947346987, 3, 2, 0.8218390804597702, 0.6135909393737509, 'q', '644']
[0.5142188022750084, 0.6005352960856474, 0.5390805246944423, 0.47591645557520434, 0.5856313998612976, 0.5646211732067585, 4, 3, 0.6165413533834586, 0.7072927072927073, 'q', '645']
[0.5370193227472738, 0.5307059498756457, 0.5328928705725576, 0.4802149097634079, 0.5956989752101047, 0.5447475199926541, 4, 2, 0.8637566137566137, 0.835718932986337, 'q', '646']
[0.532058492688414, 0.5564304461942258, 0.521161706638522, 0.4742520392498108, 0.628280805980006, 0.5778205147274603, 3, 3, 0.680188679245283, 0.7072649572649573, 'q', '647']
[0.7685714285714286, 0.6485714285714286, 0.6281094224924012, 0.38057142857142856, 0.6438312928794556, 0.4728484747810163, 3, 3, 0.6494279176201373, 0.5536441828881847, 'q', '648']
[0.5514277793179928, 0.572497920709731, 0.5788921825794573, 0.444496811754921, 0.684728352929176, 0.5553891313278625, 3, 2, 0.8217105263157894, 0.5982181660147762, 'q', '649']
[0.5453010692177828, 0.583380228850122, 0.5787068879671894, 0.45538314405995245, 0.6371868538168562, 0.5462580238299592, 3, 2, 0.7495901639344262, 0.5592592592592592, 'q', '650']
[0.5497975708502024, 0.582834008097166, 0.576709785721339, 0.45563536633146146, 0.6118641122224058, 0.5397144633200873, 3, 2, 0.7568548387096774, 0.5719712115153939, 'q', '651']
[0.5110057568574331, 0.6017609210971893, 0.5501991517907536, 0.4773208449998486, 0.5964746631152424, 0.5634690875128158, 3, 3, 0.6500099147332937, 0.7291178766588603, 'q', '652']
[0.525103519668737, 0.6105072463768116, 0.5499873609706775, 0.47610281840646496, 0.5757968392837512, 0.5583144610718597, 3, 3, 0.6203917050691244, 0.7028211971025543, 'q', '653']
[0.5346272606969563, 0.6186590207322452, 0.5514762369710998, 0.47266708880572594, 0.5663185723082251, 0.5603684649496007, 3, 3, 0.6277492668621701, 0.6927610978080678, 'q', '654']
[0.6610693769332744, 0.6323464427750773, 0.5936693257669139, 0.42831018888502365, 0.5759232415286105, 0.4846886281509245, 4, 2, 0.6371580547112462, 0.5217391304347826, 'q', '655']
[0.535963687150838, 0.5666899441340782, 0.5193308786185881, 0.46938069354270473, 0.5810972380137325, 0.5587092178038303, 3, 3, 0.5774211711711712, 0.7181818181818181, 'q', '656']
[0.5534979423868313, 0.5705467372134039, 0.4931164839744306, 0.44628531048284137, 0.5095796071198295, 0.5107083385131171, 4, 4, 0.6055426055426055, 0.5804701627486437, 'q', '657']
[0.5704433497536946, 0.5881773399014778, 0.5914554411106135, 0.43641801548205494, 0.6642945019775109, 0.530262247387793, 3, 2, 0.7336860670194003, 0.5658536585365853, 'q', '658']
[0.5572365103378719, 0.5930408472012103, 0.5437623306880414, 0.44982950315779363, 0.5767823249408349, 0.528447071224794, 3, 3, 0.5820578231292517, 0.5451433461703038, 'q', '659']
[0.5741198270537369, 0.5945027794935145, 0.5821039095171072, 0.44454616312244477, 0.6102534980190002, 0.5248710698767249, 3, 2, 0.6936507936507936, 0.5485805677728909, 'q', '660']
[0.5732758620689655, 0.5862068965517241, 0.5387021904680414, 0.44885610079575594, 0.5323596826766771, 0.5229063777944915, 4, 3, 0.6103174603174604, 0.569236821400472, 'q', '661']
[0.5620797848498431, 0.6172120125504258, 0.5383385626774242, 0.4679675994108984, 0.5348042942416246, 0.5566350696755668, 4, 4, 0.5164203612479474, 0.7195121951219512, 'q', '662']
[0.5476517440263664, 0.6020324086789344, 0.5353448163115837, 0.4662538456744961, 0.5517105021140918, 0.5636955475219131, 4, 4, 0.5898749743799959, 0.7259887005649718, 'q', '663']
[0.5569910996267585, 0.6258972150445019, 0.5549619386828689, 0.4717411369983604, 0.5561907643288118, 0.5598912305672485, 5, 5, 0.5103305785123967, 0.5997747747747748, 'q', '664']
[0.5517788352594607, 0.6097892590074779, 0.5449148656980697, 0.46945331497656845, 0.5436054351587158, 0.5487474936618514, 4, 4, 0.6022408963585434, 0.7083169097359086, 'q', '665']
[0.5507281553398058, 0.625242718446602, 0.5498802168705081, 0.47663483912380644, 0.5512284712235515, 0.5503858210429385, 5, 5, 0.516093953892997, 0.6028138528138528, 'q', '666']
[0.5619457816062833, 0.5958956169242463, 0.5943294101388857, 0.43523697539405676, 0.6637230641545634, 0.53909070655091, 3, 2, 0.7339181286549707, 0.5835199283475145, 'q', '667']
[0.5568701263780587, 0.5942457649905889, 0.539991354692462, 0.4410316163475615, 0.5775774792062652, 0.5380093863901171, 3, 3, 0.574183651106728, 0.5515058926233086, 'q', '668']
[0.5759179092512425, 0.594997594997595, 0.586539071035195, 0.43960590570760066, 0.5963724870642085, 0.524302397646785, 3, 2, 0.6872477804681194, 0.5569366479550922, 'q', '669']
[0.5718227280565614, 0.5923435075012933, 0.5372131144291623, 0.4449422898746423, 0.5355784087823146, 0.5230840117463598, 4, 3, 0.6162790697674418, 0.5683709869203329, 'q', '670']
[0.4783362218370884, 0.5622183708838822, 0.5058861287630785, 0.5136038566505309, 0.48646307844920855, 0.4932125124185982, 4, 3, 0.5241379310344828, 0.6020671834625323, 'q', '671']
[0.5567104860898807, 0.5909507795781107, 0.5355941826440145, 0.4534715204865333, 0.615113524491287, 0.568325297717937, 3, 3, 0.6142245391919569, 0.7181318681318681, 'q', '672']
[0.5545962417470798, 0.5916708989334688, 0.594167035864409, 0.42716099542915187, 0.6703870846879448, 0.5534511795844925, 3, 3, 0.8267826086956521, 0.5936856554564173, 'q', '673']
[0.5538685524126455, 0.6000415973377704, 0.5947132785563579, 0.4345150660357737, 0.6637039596138107, 0.5437868304090021, 3, 2, 0.7986653645833334, 0.5539191621665849, 'q', '674']
[0.565032737568572, 0.5998938241019288, 0.593487878251637, 0.43792768064205817, 0.6420385770687946, 0.5355406290898245, 3, 2, 0.7078410311493019, 0.5777183600713013, 'q', '675']
[0.5300308008213552, 0.603952772073922, 0.5364920019266357, 0.48466803559206023, 0.5553984187213421, 0.5410105156834135, 5, 3, 0.5952380952380952, 0.664292497625831, 'q', '676']
[0.5275974025974026, 0.5883116883116883, 0.5330438311688311, 0.4819047619047619, 0.5677958798252105, 0.5461413584985964, 5, 4, 0.6095238095238096, 0.6651442307692308, 'q', '677']
[0.5245194193801491, 0.5821890937622597, 0.5395881743469032, 0.4791869827570102, 0.5945921851050486, 0.5480918018518788, 4, 4, 0.6521303258145363, 0.6900887573964497, 'q', '678']
[0.5569585506450727, 0.5997804007685973, 0.5373948426474625, 0.4561440638011202, 0.6128367900692717, 0.5651453678541765, 3, 3, 0.6221374045801527, 0.7118552036199095, 'q', '679']
[0.5275974025974026, 0.5883116883116883, 0.5330438311688311, 0.4819047619047619, 0.5677958798252105, 0.5461413584985964, 5, 4, 0.6095238095238096, 0.6651442307692308, 'q', '680']
[0.5245194193801491, 0.5821890937622597, 0.5395881743469032, 0.4791869827570102, 0.5945921851050486, 0.5480918018518788, 4, 4, 0.6521303258145363, 0.6900887573964497, 'q', '681']
[0.5673155570096515, 0.5831833796826436, 0.584867965375499, 0.4378554382656056, 0.650799166102079, 0.5364473833518709, 3, 2, 0.7504795396419437, 0.5862178469355351, 'q', '682']
[0.559116365899191, 0.5880522713130056, 0.5919058936430226, 0.43012577548980785, 0.7123531461329614, 0.5584601414985145, 3, 2, 0.8215077605321508, 0.6717330861909175, 'q', '683']
[0.5587957620895836, 0.5799853141718242, 0.574585433313733, 0.4473345808707185, 0.61337535557345, 0.5297899558691194, 3, 2, 0.6996891996891997, 0.5698410647370461, 'q', '684']
[0.5004135649296939, 0.5988420181968569, 0.5157212112857273, 0.504219157600051, 0.4943804807672954, 0.4936948962399651, 6, 3, 0.5173076923076924, 0.6211873638344226, 'q', '685']
[0.5509535160905841, 0.5858164481525626, 0.587297553109444, 0.44664794250581197, 0.6397801406017126, 0.5422805681701983, 3, 2, 0.7650765076507651, 0.5573529411764706, 'q', '686']
[0.5365193868349865, 0.5734896302975654, 0.5281436137111215, 0.4696969696969697, 0.6222050900029765, 0.575505012909758, 3, 3, 0.6548340548340549, 0.7142857142857143, 'q', '687']
[0.5323275862068966, 0.5896551724137931, 0.5391403256704981, 0.47737931034482756, 0.6054859202749249, 0.5690892091253581, 3, 3, 0.6008571428571429, 0.7208049886621315, 'q', '688']
[0.5369816160752459, 0.6088071825566481, 0.5432430823515405, 0.4635321737434651, 0.5928886953057656, 0.567904280209236, 3, 4, 0.6538461538461539, 0.7705696202531646, 'q', '689']
[0.5247446975648076, 0.5824823252160252, 0.5399168126976454, 0.4791156996970037, 0.59430180025022, 0.5483598095947585, 4, 4, 0.6521303258145363, 0.6903353057199211, 'q', '690']
[0.5251665433012583, 0.5866025166543302, 0.5398422820702614, 0.4800112791230482, 0.5885693476954752, 0.5484101601250837, 4, 4, 0.6385964912280702, 0.6814595660749507, 'q', '691']
[0.5288125727590222, 0.6006984866123399, 0.5393626309662398, 0.4825212040578746, 0.5643367867855676, 0.5442443878764751, 5, 3, 0.588034188034188, 0.6644230769230769, 'q', '692']
[0.5298450596901194, 0.6004572009144018, 0.5346522544896942, 0.48500550334434, 0.5556801024604263, 0.5400073266714869, 5, 3, 0.5942857142857143, 0.6621557454890789, 'q', '693']
[0.5247446975648076, 0.5824823252160252, 0.5399168126976454, 0.4791156996970037, 0.59430180025022, 0.5483598095947585, 4, 4, 0.6521303258145363, 0.6903353057199211, 'q', '694']
[0.5251665433012583, 0.5866025166543302, 0.5398422820702614, 0.4800112791230482, 0.5885693476954752, 0.5484101601250837, 4, 4, 0.6385964912280702, 0.6814595660749507, 'q', '695']
[0.5288125727590222, 0.6006984866123399, 0.5393626309662398, 0.4825212040578746, 0.5643367867855676, 0.5442443878764751, 5, 3, 0.588034188034188, 0.6644230769230769, 'q', '696']
[0.5220646178092987, 0.578408195429472, 0.5292224848962438, 0.48084355885774327, 0.5917836777827546, 0.550484311266946, 4, 3, 0.6175438596491228, 0.6915680473372781, 'q', '697']
[0.5540883697308279, 0.5888776028440833, 0.5924300055109517, 0.427733875063484, 0.6716930841929382, 0.5532829123705915, 3, 2, 0.8241739130434783, 0.5945435827041867, 'q', '698']
[0.5540883697308279, 0.5888776028440833, 0.5924300055109517, 0.427733875063484, 0.6716930841929382, 0.5532829123705915, 3, 2, 0.8241739130434783, 0.5945435827041867, 'q', '699']
[0.5245194193801491, 0.5821890937622597, 0.5395881743469032, 0.4791869827570102, 0.5945921851050486, 0.5480918018518788, 4, 4, 0.6521303258145363, 0.6900887573964497, 'q', '700']
[0.5247446975648076, 0.5824823252160252, 0.5399168126976454, 0.4791156996970037, 0.59430180025022, 0.5483598095947585, 4, 4, 0.6521303258145363, 0.6903353057199211, 'q', '701']
[0.51977598879944, 0.5743787189359468, 0.5393668234136345, 0.46610215126140925, 0.5938056785405295, 0.5606555696329543, 3, 3, 0.7047511312217195, 0.4816709292412617, 'q', '702']
[0.5503254882323485, 0.5836254381572359, 0.5499736947192941, 0.4603241068499301, 0.5999905385153934, 0.5508237926368317, 3, 3, 0.6452254641909815, 0.6748834110592938, 'q', '703']
[0.6214865708931917, 0.4962523422860712, 0.4977514053716427, 0.456569007577811, 0.5145869605371163, 0.5226269902298432, 8, 4, 0.5129716981132075, 0.4757396449704142, 'q', '704']
[0.5837418300653595, 0.5253267973856209, 0.5124308697838109, 0.47399109014675056, 0.5362075857923239, 0.5324676521085319, 8, 4, 0.5442216981132075, 0.5091715976331361, 'q', '705']
[0.5538248528902735, 0.5742471443406023, 0.5702352504514423, 0.4529695973231799, 0.6322361671317167, 0.5340039768513481, 3, 2, 0.7463414634146341, 0.5627935470696345, 'q', '706']
[0.5484871993793639, 0.582622187742436, 0.5905077375362379, 0.4393885142527501, 0.7055709022075333, 0.5644379294790545, 3, 2, 0.8503118503118503, 0.6696914700544465, 'q', '707']
[0.5504300234558248, 0.5728433672139692, 0.5787474188568793, 0.44717801248326955, 0.6740460881926683, 0.5490857733114478, 3, 2, 0.8017395182872435, 0.5901856763925729, 'q', '708']
[0.5538248528902735, 0.5742471443406023, 0.5702352504514423, 0.4529695973231799, 0.6322361671317167, 0.5340039768513481, 3, 2, 0.7463414634146341, 0.5627935470696345, 'q', '709']
[0.5484871993793639, 0.582622187742436, 0.5905077375362379, 0.4393885142527501, 0.7055709022075333, 0.5644379294790545, 3, 2, 0.8503118503118503, 0.6696914700544465, 'q', '710']
[0.5504300234558248, 0.5728433672139692, 0.5787474188568793, 0.44717801248326955, 0.6740460881926683, 0.5490857733114478, 3, 2, 0.8017395182872435, 0.5901856763925729, 'q', '711']
[0.559190031152648, 0.6131879543094496, 0.6000696662591848, 0.42910903426791275, 0.6617091520401511, 0.5393254840967702, 3, 2, 0.7924102564102564, 0.5608411596570029, 'q', '712']
