[0.5116918844566712, 0.4919761577258138, 0.5014391971063223, 0.49906454383995535, 0.5231887216037459, 0.7489303821717093, 4, 2, 0.716256157635468, 0.7057493540051679, 'z', '601']
[0.5066000713521227, 0.4894755618979665, 0.49895864469535534, 0.5040453373028078, 0.5129154402248622, 0.7322905935590392, 4, 2, 0.69029374201788, 0.6822752985543683, 'z', '602']
[0.5043996593812092, 0.49418109565711044, 0.4969606039716741, 0.5060733896463633, 0.514450449616906, 0.7100689865343089, 4, 2, 0.6872353297035693, 0.6720024161884627, 'z', '603']
[0.5060337892196299, 0.498793242156074, 0.5007540059832899, 0.5048994676702947, 0.516728188317639, 0.7032515170179928, 4, 2, 0.690865093768905, 0.6780428873452129, 'z', '604']
[0.523356401384083, 0.4991349480968858, 0.4995486685722883, 0.4876904108499383, 0.5484400950753239, 0.7823166844974602, 4, 2, 0.8235294117647058, 0.8021570610043816, 'z', '605']
[0.5359897172236504, 0.4897172236503856, 0.4992471538744032, 0.47689330142126884, 0.5340411766085414, 0.7654203325369043, 4, 2, 0.7724814063556457, 0.7421926910299004, 'z', '606']
[0.5116918844566712, 0.4919761577258138, 0.5014391971063223, 0.49906454383995535, 0.5231887216037459, 0.7489303821717093, 4, 2, 0.716256157635468, 0.7057493540051679, 'z', '607']
[0.5066000713521227, 0.4894755618979665, 0.49895864469535534, 0.5040453373028078, 0.5129154402248622, 0.7322905935590392, 4, 2, 0.69029374201788, 0.6822752985543683, 'z', '608']
[0.5043996593812092, 0.49418109565711044, 0.4969606039716741, 0.5060733896463633, 0.514450449616906, 0.7100689865343089, 4, 2, 0.6872353297035693, 0.6720024161884627, 'z', '609']
[0.5060337892196299, 0.498793242156074, 0.5007540059832899, 0.5048994676702947, 0.516728188317639, 0.7032515170179928, 4, 2, 0.690865093768905, 0.6780428873452129, 'z', '610']
[0.5120514193893948, 0.5083020889126941, 0.5072885336409707, 0.5035719502778956, 0.5235661558144556, 0.7385651242686567, 4, 2, 0.7098214285714286, 0.6582995951417004, 'z', '611']
[0.4957291996203733, 0.49414742170199305, 0.5040990644913453, 0.5169404557063603, 0.5026212049762097, 0.6851989064848526, 4, 2, 0.6764705882352942, 0.6517857142857143, 'z', '612']
[0.4993006993006993, 0.5258741258741259, 0.5268656226402705, 0.5117670208579299, 0.5349672467128143, 0.7282047435504965, 4, 2, 0.6675324675324675, 0.6553002223869533, 'z', '613']
[0.48128783709411116, 0.5253164556962026, 0.5291901274289826, 0.5252411091018686, 0.4948496486524871, 0.6689228313710187, 4, 2, 0.6625939849624061, 0.6607254534083803, 'z', '614']
[0.5097706032285472, 0.5063721325403568, 0.5141713572642311, 0.5042876054612634, 0.5093604889161356, 0.7183509422081967, 4, 2, 0.6702925731432858, 0.6692708333333334, 'z', '615']
[0.5058293587705353, 0.5158982511923689, 0.5137934123021115, 0.5068779668279043, 0.5165455954273734, 0.688461716214832, 4, 2, 0.6589665653495441, 0.657379056950398, 'z', '616']
[0.4908921064922933, 0.5044371788883699, 0.5066371531655938, 0.5210858182354532, 0.5222265105531831, 0.6866763489191207, 4, 2, 0.6385448916408669, 0.6337641989815903, 'z', '617']
[0.49528672427337, 0.507069913589945, 0.5080168730966652, 0.5125942400097938, 0.5032361188693152, 0.6866269357352057, 4, 2, 0.6096681096681097, 0.610310021629416, 'z', '618']
[0.4908921064922933, 0.5044371788883699, 0.5066371531655938, 0.5210858182354532, 0.5222265105531831, 0.6866763489191207, 4, 2, 0.6385448916408669, 0.6337641989815903, 'z', '619']
[0.49528672427337, 0.507069913589945, 0.5080168730966652, 0.5125942400097938, 0.5032361188693152, 0.6866269357352057, 4, 2, 0.6096681096681097, 0.610310021629416, 'z', '620']
[0.507582023711056, 0.5119933829611248, 0.5175650215972797, 0.504080803768629, 0.5027884480347696, 0.7018685502886306, 4, 2, 0.6697388632872504, 0.6603260869565217, 'z', '621']
[0.5089471493965876, 0.5318352059925093, 0.5256926494464079, 0.5039210246451196, 0.4820599442549853, 0.7318372876188458, 4, 2, 0.7069841269841269, 0.7144686299615877, 'z', '622']
[0.5092109836635385, 0.5290232881473758, 0.5221793045376885, 0.5040198878662858, 0.4760558724053454, 0.7137580570859704, 4, 2, 0.6841614906832298, 0.6882629107981221, 'z', '623']
[0.5112359550561798, 0.4974250936329588, 0.5047570744902206, 0.5032174386608576, 0.5069512567129789, 0.7099559399616447, 4, 2, 0.6890074211502782, 0.6648148148148149, 'z', '624']
[0.5190775681341719, 0.4989517819706499, 0.5019755826859046, 0.4930861285814116, 0.5218065920419015, 0.7523577342900825, 4, 2, 0.7547123015873016, 0.7354192740926158, 'z', '625']
[0.5009071666162686, 0.5007559721802237, 0.5034621998637723, 0.510080598264753, 0.5166871155807021, 0.6721966998530708, 4, 2, 0.7142857142857143, 0.6938007526242821, 'z', '626']
[0.5159436943407067, 0.506463659867854, 0.5124076921777041, 0.5001893395314826, 0.5207716265192943, 0.6921244761701225, 4, 2, 0.6952479338842975, 0.6863885088919288, 'z', '627']
[0.5036910846110164, 0.49687677455990914, 0.5082970534418575, 0.5072454623845879, 0.5544055380764995, 0.7166530578051374, 4, 2, 0.6762246117084827, 0.6603174603174603, 'z', '628']
[0.4920022062879206, 0.5300606729178158, 0.5349997492854636, 0.5116214121639077, 0.5254723421739367, 0.7148962298144595, 4, 2, 0.6526898734177216, 0.6538461538461539, 'z', '629']
[0.507361268403171, 0.5039637599093998, 0.5161290322580645, 0.5058108180984738, 0.5285880252998155, 0.7253907749264465, 4, 2, 0.6880952380952381, 0.6880409126671911, 'z', '630']
[0.507361268403171, 0.5039637599093998, 0.5161290322580645, 0.5058108180984738, 0.5285880252998155, 0.7253907749264465, 4, 2, 0.6880952380952381, 0.6880409126671911, 'z', '631']
[0.507361268403171, 0.5039637599093998, 0.5161290322580645, 0.5058108180984738, 0.5285880252998155, 0.7253907749264465, 4, 2, 0.6880952380952381, 0.6880409126671911, 'z', '632']
[0.507361268403171, 0.5039637599093998, 0.5161290322580645, 0.5058108180984738, 0.5285880252998155, 0.7253907749264465, 4, 2, 0.6880952380952381, 0.6880409126671911, 'z', '633']
[0.5070343275182893, 0.5132245357343838, 0.5165116881492796, 0.505439879947477, 0.5321563551181273, 0.7255080743666869, 4, 2, 0.695468509984639, 0.6922183507549361, 'z', '634']
[0.5070343275182893, 0.5132245357343838, 0.5165116881492796, 0.505439879947477, 0.5321563551181273, 0.7255080743666869, 4, 2, 0.695468509984639, 0.6922183507549361, 'z', '635']
[0.5502136752136753, 0.5753205128205128, 0.5469904389395915, 0.47630494505494503, 0.4664217245547562, 0.6912156201800498, 4, 2, 0.6556650246305419, 0.6450648055832503, 'z', '636']
[0.5181159420289855, 0.5060386473429952, 0.5091725504768984, 0.5003819315413518, 0.5181695180986003, 0.6911880975740307, 4, 2, 0.6450320512820513, 0.6311740890688259, 'z', '637']
[0.50671910848902, 0.4968862667977712, 0.499516655672139, 0.5011508894252258, 0.5298279673117566, 0.6911349223012855, 5, 2, 0.6853146853146853, 0.6158375036797173, 'z', '638']
[0.5183569611050527, 0.4961832061068702, 0.5050424554241348, 0.4972777575831011, 0.5205928998132925, 0.7364369745912641, 4, 2, 0.716374269005848, 0.7036713286713286, 'z', '639']
[0.5053630363036303, 0.5193894389438944, 0.5225358356731196, 0.5058613004157558, 0.5649778861250779, 0.6933391649239343, 4, 2, 0.60724124360488, 0.6001571091908877, 'z', '640']
[0.49838082901554404, 0.48704663212435234, 0.4983434635312874, 0.5100500268000715, 0.5096319275736576, 0.7271364465792056, 4, 2, 0.6987295825771325, 0.6774001192605844, 'z', '641']
[0.5161290322580645, 0.5203595980962453, 0.5235250742955885, 0.4976398926689778, 0.5427458682674885, 0.7086796724512074, 4, 2, 0.6574955908289242, 0.6549295774647887, 'z', '642']
[0.5041826814379381, 0.5184264074157812, 0.5148337302828614, 0.5080791414318768, 0.5130098505079994, 0.6706695485665567, 4, 2, 0.706855791962175, 0.7063728409767719, 'z', '643']
[0.5078224101479916, 0.4997885835095137, 0.5009737069350564, 0.5031142361688482, 0.5244493687970739, 0.7364928191074888, 4, 2, 0.6972712680577849, 0.6792573623559539, 'z', '644']
[0.5243128964059197, 0.5084566596194503, 0.510050947908363, 0.49776147245367486, 0.5607847716306057, 0.6990587050389445, 4, 2, 0.6269607843137255, 0.6219572776949827, 'z', '645']
[0.5, 0.5208592777085927, 0.5250758026964102, 0.5089750800091056, 0.5051515455047699, 0.6370158075610505, 0, 2, 0.7091886608015641, 0.7107750472589792, 'z', '646']
[0.5151515151515151, 0.52046783625731, 0.523403044529805, 0.4982639914413794, 0.542406815044485, 0.7090202263085845, 4, 2, 0.6582010582010582, 0.6549295774647887, 'z', '647']
[0.5529336734693877, 0.3852040816326531, 0.4438686933106576, 0.5011076799140709, 0.4386773659746318, 0.5724567023463696, 3, 1, 0.5829573934837092, 0.5952380952380952, 'z', '648']
[0.5016583747927031, 0.5186567164179104, 0.5163373951498547, 0.5095131227918379, 0.5393553191910174, 0.7338644995487055, 4, 2, 0.7010869565217391, 0.6863123993558776, 'z', '649']
[0.5068493150684932, 0.5158061116965227, 0.5135279538135027, 0.5044500719489673, 0.5269223500754092, 0.6991306674838379, 4, 2, 0.6783410138248848, 0.674219228413962, 'z', '650']
[0.5031305903398927, 0.5161001788908766, 0.5133065405445144, 0.5081735427847346, 0.5259855540559952, 0.6757552301064024, 4, 2, 0.6984953703703703, 0.6933838531040513, 'z', '651']
[0.5078828828828829, 0.49042792792792794, 0.5051528801528802, 0.5047138484638485, 0.5223748181620309, 0.714484354993507, 4, 2, 0.6738782051282052, 0.6722488038277512, 'z', '652']
[0.5054945054945055, 0.4923922231614539, 0.5072213500784929, 0.5075919273034658, 0.5092175463943978, 0.7014171426763508, 4, 2, 0.6393382352941176, 0.6413919413919414, 'z', '653']
[0.48939929328621906, 0.5028268551236749, 0.5097536182777482, 0.51775073070715, 0.5123647778021829, 0.6910915749894548, 4, 2, 0.6347736625514403, 0.613013698630137, 'z', '654']
[0.5040431266846361, 0.4408933384674625, 0.47152758677595025, 0.5338286257899386, 0.4845709874783083, 0.5981819271755929, 4, 1, 0.6851211072664359, 0.6705627705627706, 'z', '655']
[0.5088967971530249, 0.534994068801898, 0.5345405065940967, 0.507330352526082, 0.5210662027334191, 0.6720684987008794, 4, 2, 0.5923076923076923, 0.5990712074303406, 'z', '656']
[0.517555266579974, 0.42002600780234073, 0.450819968212686, 0.5031623123300626, 0.45976307551707785, 0.5483706865011286, 3, 3, 0.5246753246753246, 0.4914965986394558, 'z', '657']
[0.5168792198049512, 0.5288822205551388, 0.5228009129942061, 0.5052125100240578, 0.5207112417571466, 0.7064584886727256, 4, 2, 0.6596701649175413, 0.6580547112462006, 'z', '658']
[0.4944485566247224, 0.53960029607698, 0.5275284301191037, 0.5176077983665583, 0.47196283667012795, 0.7128440939716276, 4, 2, 0.6070307595731325, 0.6075235109717868, 'z', '659']
[0.5116822429906542, 0.5079439252336448, 0.5171639108554996, 0.5068905433233011, 0.5081466501020082, 0.6695636516240113, 2, 2, 0.76, 0.7546419098143236, 'z', '660']
[0.50146484375, 0.53271484375, 0.5221630031779662, 0.5130760063559322, 0.4624453398827329, 0.6672438917101687, 4, 2, 0.6300409117475161, 0.6236119228521333, 'z', '661']
[0.49294670846394983, 0.47962382445141066, 0.48861135196425, 0.5265274738274087, 0.5071932702400695, 0.6530626189510669, 5, 2, 0.571780147662018, 0.5155482815057283, 'z', '662']
[0.4905829596412556, 0.47713004484304933, 0.487015594672378, 0.5286598172220015, 0.5090515109559777, 0.6619543011625674, 5, 2, 0.6156501726121979, 0.5116724071947952, 'z', '663']
[0.4859154929577465, 0.49765258215962443, 0.5015524256651017, 0.5238039347194277, 0.47673675102077234, 0.6573826176747591, 5, 2, 0.6994851994851995, 0.7014634146341463, 'z', '664']
[0.4887770897832817, 0.46710526315789475, 0.48830716497125165, 0.5289855782419564, 0.487395909044465, 0.6484281038760256, 5, 2, 0.5912137006701415, 0.512087912087912, 'z', '665']
[0.4795959595959596, 0.5018181818181818, 0.5052341597796144, 0.5256036556036556, 0.4723984935236156, 0.6510415158614761, 5, 2, 0.6920426065162907, 0.6933797909407665, 'z', '666']
[0.4998064266356949, 0.5090979481223383, 0.5159023451706378, 0.5121054172214196, 0.5112030334955916, 0.711622796394254, 4, 2, 0.6760670731707317, 0.6628787878787878, 'z', '667']
[0.49761715647339155, 0.5142970611596506, 0.5155699476589072, 0.514142079466863, 0.4609639455413951, 0.70778784382512, 4, 2, 0.616816431322208, 0.6102564102564103, 'z', '668']
[0.5056667470460574, 0.5121774776947191, 0.5167791978136805, 0.5066894053184041, 0.5093426697923723, 0.6673517054962219, 4, 2, 0.7542168674698795, 0.7503387533875339, 'z', '669']
[0.500868270900521, 0.5353510295212106, 0.5237422027479802, 0.512300504424047, 0.45987344772406236, 0.6583039970435186, 4, 2, 0.6248548199767712, 0.6259183073758449, 'z', '670']
[0.49814912744579587, 0.4992067689053411, 0.5020118179937001, 0.5213555438039837, 0.46361441031815914, 0.6534438416928386, 5, 2, 0.6142156862745098, 0.5947026486756621, 'z', '671']
[0.5088845014807503, 0.5098716683119447, 0.51939077704132, 0.5041602030743195, 0.5287256843902922, 0.7066366370913997, 4, 2, 0.655812324929972, 0.6585365853658537, 'z', '672']
[0.5089471493965876, 0.5318352059925093, 0.5256926494464079, 0.5039210246451196, 0.4820599442549853, 0.7318372876188458, 4, 2, 0.7069841269841269, 0.7144686299615877, 'z', '673']
[0.5092109836635385, 0.5290232881473758, 0.5221793045376885, 0.5040198878662858, 0.4760558724053454, 0.7137580570859704, 4, 2, 0.6841614906832298, 0.6882629107981221, 'z', '674']
[0.507582023711056, 0.5119933829611248, 0.5175650215972797, 0.504080803768629, 0.5027884480347696, 0.7018685502886306, 4, 2, 0.6697388632872504, 0.6603260869565217, 'z', '675']
[0.4531868131868132, 0.5116483516483517, 0.5184684065934065, 0.5694030294030294, 0.4983405933384966, 0.594244309254029, 5, 2, 0.6054925893635571, 0.4440104166666667, 'z', '676']
[0.4560124934929724, 0.5137948984903696, 0.5160671938391875, 0.5686016573575137, 0.523291618573541, 0.6111791743500509, 5, 2, 0.6216216216216216, 0.45987654320987653, 'z', '677']
[0.4643719806763285, 0.5066425120772947, 0.5213203210222845, 0.5641157461809636, 0.5334299417656061, 0.6259038030556331, 5, 2, 0.6513513513513514, 0.5004480286738351, 'z', '678']
[0.5113991953509164, 0.5100581135449263, 0.5200842965706622, 0.4991822030555629, 0.5279283509705505, 0.7071276462204337, 4, 2, 0.6335640138408305, 0.6173469387755102, 'z', '679']
[0.4560124934929724, 0.5137948984903696, 0.5160671938391875, 0.5686016573575137, 0.523291618573541, 0.6111791743500509, 5, 2, 0.6216216216216216, 0.45987654320987653, 'z', '680']
[0.4643719806763285, 0.5066425120772947, 0.5213203210222845, 0.5641157461809636, 0.5334299417656061, 0.6259038030556331, 5, 2, 0.6513513513513514, 0.5004480286738351, 'z', '681']
[0.5112359550561798, 0.4974250936329588, 0.5047570744902206, 0.5032174386608576, 0.5069512567129789, 0.7099559399616447, 4, 2, 0.6890074211502782, 0.6648148148148149, 'z', '682']
[0.5190775681341719, 0.4989517819706499, 0.5019755826859046, 0.4930861285814116, 0.5218065920419015, 0.7523577342900825, 4, 2, 0.7547123015873016, 0.7354192740926158, 'z', '683']
[0.5009071666162686, 0.5007559721802237, 0.5034621998637723, 0.510080598264753, 0.5166871155807021, 0.6721966998530708, 4, 2, 0.7142857142857143, 0.6938007526242821, 'z', '684']
[0.4886908841672378, 0.5058259081562714, 0.5108304230991003, 0.5156499885766507, 0.4698572095867923, 0.689388796396277, 6, 2, 0.6226783968719453, 0.6106150793650794, 'z', '685']
[0.5083220872694557, 0.4898785425101215, 0.5003725258659469, 0.5075865339023234, 0.512009316881837, 0.7110655954361321, 4, 2, 0.6704446381865736, 0.6592881944444444, 'z', '686']
[0.5030193236714976, 0.4897342995169082, 0.4958026451255247, 0.5055314009661835, 0.5733382482641949, 0.7114963065836183, 4, 2, 0.6466666666666666, 0.6375719982277359, 'z', '687']
[0.5073081607795371, 0.4805115712545676, 0.49457781619582725, 0.5047815781676928, 0.5566752465319548, 0.7017573429386037, 4, 2, 0.6364864864864865, 0.6442652329749103, 'z', '688']
[0.5174094707520891, 0.48467966573816157, 0.4994384041692875, 0.5090720036631434, 0.5372065517910939, 0.6911369682202092, 5, 2, 0.6726027397260274, 0.5739247311827957, 'z', '689']
[0.4643719806763285, 0.5066425120772947, 0.5213203210222845, 0.5641157461809636, 0.5334299417656061, 0.6259038030556331, 5, 2, 0.6513513513513514, 0.5004480286738351, 'z', '690']
[0.4630057803468208, 0.5202312138728323, 0.5247637397926415, 0.5638103421340416, 0.5318031540052668, 0.622301600379036, 5, 2, 0.6425457715780296, 0.49514991181657847, 'z', '691']
[0.45490004875670403, 0.5090199902486592, 0.5176057411019015, 0.568437281747862, 0.5037394449798601, 0.6052894278854106, 5, 2, 0.6111595466434177, 0.44921875, 'z', '692']
[0.45058264997842035, 0.5114372032801036, 0.5172771903323263, 0.5710727991694758, 0.4957992325550469, 0.5929867022221257, 5, 2, 0.6089799476896252, 0.4401041666666667, 'z', '693']
[0.4643719806763285, 0.5066425120772947, 0.5213203210222845, 0.5641157461809636, 0.5334299417656061, 0.6259038030556331, 5, 2, 0.6513513513513514, 0.5004480286738351, 'z', '694']
[0.4630057803468208, 0.5202312138728323, 0.5247637397926415, 0.5638103421340416, 0.5318031540052668, 0.622301600379036, 5, 2, 0.6425457715780296, 0.49514991181657847, 'z', '695']
[0.45490004875670403, 0.5090199902486592, 0.5176057411019015, 0.568437281747862, 0.5037394449798601, 0.6052894278854106, 5, 2, 0.6111595466434177, 0.44921875, 'z', '696']
[0.46325301204819275, 0.5078313253012048, 0.521881072677808, 0.5649706935851514, 0.5335354756247529, 0.626049840611129, 5, 2, 0.6531531531531531, 0.49955197132616486, 'z', '697']
[0.51, 0.5325, 0.526150234741784, 0.503412037037037, 0.4820021640696234, 0.7320205251883181, 4, 2, 0.7073015873015873, 0.7147887323943662, 'z', '698']
[0.51, 0.5325, 0.526150234741784, 0.503412037037037, 0.4820021640696234, 0.7320205251883181, 4, 2, 0.7073015873015873, 0.7147887323943662, 'z', '699']
[0.4643719806763285, 0.5066425120772947, 0.5213203210222845, 0.5641157461809636, 0.5334299417656061, 0.6259038030556331, 5, 2, 0.6513513513513514, 0.5004480286738351, 'z', '700']
[0.4643719806763285, 0.5066425120772947, 0.5213203210222845, 0.5641157461809636, 0.5334299417656061, 0.6259038030556331, 5, 2, 0.6513513513513514, 0.5004480286738351, 'z', '701']
[0.5502136752136753, 0.5753205128205128, 0.5469904389395915, 0.47630494505494503, 0.4664217245547562, 0.6912156201800498, 4, 2, 0.6556650246305419, 0.6450648055832503, 'z', '702']
[0.5181159420289855, 0.5060386473429952, 0.5091725504768984, 0.5003819315413518, 0.5181695180986003, 0.6911880975740307, 4, 2, 0.6450320512820513, 0.6311740890688259, 'z', '703']
[0.6168915977361776, 0.4945581192860253, 0.4998299412276883, 0.4474975884999189, 0.45049233798213667, 0.568323171643137, 3, 2, 0.5876027830487034, 0.5325, 'z', '704']
[0.5713549716640907, 0.4806800618238022, 0.4939852636916007, 0.4724368882019577, 0.48236599211941306, 0.5801201645890156, 5, 2, 0.5673624288425048, 0.5615873015873016, 'z', '705']
[0.5070387129210658, 0.5138260432378079, 0.5171359141947378, 0.5065024300318418, 0.4942763290868844, 0.6806725340282421, 4, 2, 0.7434920634920635, 0.7433712121212122, 'z', '706']
[0.5284916201117319, 0.49441340782122906, 0.5027768649359184, 0.4852776864935919, 0.5291086950350907, 0.7645795467601465, 4, 2, 0.7550802139037434, 0.7282913165266106, 'z', '707']
[0.5096481271282634, 0.5088914112750662, 0.5075863506007117, 0.5013851379266855, 0.5240132092887634, 0.7382705413155483, 4, 2, 0.7254901960784313, 0.7121671722278395, 'z', '708']
[0.5070387129210658, 0.5138260432378079, 0.5171359141947378, 0.5065024300318418, 0.4942763290868844, 0.6806725340282421, 4, 2, 0.7434920634920635, 0.7433712121212122, 'z', '709']
[0.5284916201117319, 0.49441340782122906, 0.5027768649359184, 0.4852776864935919, 0.5291086950350907, 0.7645795467601465, 4, 2, 0.7550802139037434, 0.7282913165266106, 'z', '710']
[0.5096481271282634, 0.5088914112750662, 0.5075863506007117, 0.5013851379266855, 0.5240132092887634, 0.7382705413155483, 4, 2, 0.7254901960784313, 0.7121671722278395, 'z', '711']
[0.50671910848902, 0.4968862667977712, 0.499516655672139, 0.5011508894252258, 0.5298279673117566, 0.6911349223012855, 5, 2, 0.6853146853146853, 0.6158375036797173, 'z', '712']
