[0.5360876057740169, 0.5062220009955202, 0.5160431902592182, 0.48180315019195225, 0.5201547177154064, 0.5670011626416656, 1, 4, 0.9764065335753176, 0.5143112701252236, 'v', '601']
[0.5461020973486348, 0.5057380292837357, 0.51120979837508, 0.474844097539675, 0.5082827899610728, 0.5640233052840472, 1, 4, 0.9603448275862069, 0.45363192650014356, 'v', '602']
[0.5548895899053627, 0.5034700315457413, 0.5116569025086376, 0.46914681460531565, 0.4859545427422991, 0.5602377861009301, 1, 4, 0.999439304737875, 0.4152823920265781, 'v', '603']
[0.5595732068761115, 0.507113218731476, 0.5116566128526099, 0.46624627816500763, 0.4876747001214687, 0.5603396883764903, 1, 4, 0.9584017515051998, 0.40683994528043776, 'v', '604']
[0.5187680461982676, 0.5206929740134745, 0.5310050873092259, 0.5005687286726748, 0.5358078662913797, 0.5622254938144389, 1, 4, 0.7963516746411483, 0.7148897614013893, 'v', '605']
[0.5237099023709902, 0.5097629009762901, 0.5175081357508136, 0.4908302473588868, 0.5475989052494568, 0.5714018523643775, 1, 4, 0.9080459770114943, 0.6133333333333333, 'v', '606']
[0.5360876057740169, 0.5062220009955202, 0.5160431902592182, 0.48180315019195225, 0.5201547177154064, 0.5670011626416656, 1, 4, 0.9764065335753176, 0.5143112701252236, 'v', '607']
[0.5461020973486348, 0.5057380292837357, 0.51120979837508, 0.474844097539675, 0.5082827899610728, 0.5640233052840472, 1, 4, 0.9603448275862069, 0.45363192650014356, 'v', '608']
[0.5548895899053627, 0.5034700315457413, 0.5116569025086376, 0.46914681460531565, 0.4859545427422991, 0.5602377861009301, 1, 4, 0.999439304737875, 0.4152823920265781, 'v', '609']
[0.5595732068761115, 0.507113218731476, 0.5116566128526099, 0.46624627816500763, 0.4876747001214687, 0.5603396883764903, 1, 4, 0.9584017515051998, 0.40683994528043776, 'v', '610']
[0.5323863636363636, 0.5119318181818182, 0.5220520421607379, 0.4944105113636364, 0.5619552251448156, 0.5456885134970231, 1, 4, 0.8871323529411764, 0.48346339650687475, 'v', '611']
[0.5537615939539677, 0.5077293026451392, 0.5153518341426276, 0.47763818684464504, 0.5318434962648442, 0.533373422632056, 1, 4, 0.9900793650793651, 0.3724456163480554, 'v', '612']
[0.6270066100094429, 0.4971671388101983, 0.5075857727415801, 0.4061221277935159, 0.4820988562331798, 0.60674997949606, 1, 4, 0.9938811188811189, 0.49678362573099416, 'v', '613']
[0.6164628690724724, 0.5111840143155383, 0.5147563441628458, 0.42419723630579587, 0.4798217728854679, 0.5657663974960931, 1, 4, 0.9301587301587302, 0.39587242026266417, 'v', '614']
[0.551473729175566, 0.4873985476292183, 0.5086620152831174, 0.478735980449619, 0.5273837022329887, 0.569269516130671, 1, 4, 0.9777408637873755, 0.44642857142857145, 'v', '615']
[0.5505009477389656, 0.4884917411318711, 0.5091527768262326, 0.47381707327725514, 0.5061444510420611, 0.5718278959210656, 1, 4, 0.9097823236296879, 0.41723415400733366, 'v', '616']
[0.6269640141915864, 0.3968575772934617, 0.48484299954142834, 0.40824203672657805, 0.42794873723579824, 0.5781560987868481, 1, 4, 0.8586616635397123, 0.5266290726817042, 'v', '617']
[0.6229148375768218, 0.3871817383669886, 0.48003390754140046, 0.4070081461641902, 0.42115082545063875, 0.5872694896292133, 1, 4, 0.8180747718575213, 0.5184202770409667, 'v', '618']
[0.6269640141915864, 0.3968575772934617, 0.48484299954142834, 0.40824203672657805, 0.42794873723579824, 0.5781560987868481, 1, 4, 0.8586616635397123, 0.5266290726817042, 'v', '619']
[0.6229148375768218, 0.3871817383669886, 0.48003390754140046, 0.4070081461641902, 0.42115082545063875, 0.5872694896292133, 1, 4, 0.8180747718575213, 0.5184202770409667, 'v', '620']
[0.5606886657101865, 0.49182209469153515, 0.5053726052831462, 0.4649172336125638, 0.4979705929180958, 0.5621634494417843, 1, 4, 0.963389656938044, 0.41074168797953964, 'v', '621']
[0.5757713248638838, 0.514519056261343, 0.5119195046439629, 0.4495150557149269, 0.5130314466761418, 0.529812020156385, 1, 4, 0.9610855094726063, 0.540153452685422, 'v', '622']
[0.5823798627002288, 0.5129672006102212, 0.5111245382630979, 0.4452045445421334, 0.4984435073074454, 0.5276922641324809, 1, 4, 0.9645933014354067, 0.5080086062634472, 'v', '623']
[0.5541948931735279, 0.49426784783741534, 0.5058216347950585, 0.47329604066743947, 0.5155212748218778, 0.5633493081911585, 1, 4, 0.9641815910037485, 0.4313973063973064, 'v', '624']
[0.5490689481630598, 0.49169602415702063, 0.5050670265818731, 0.478348850863949, 0.5499901344315282, 0.5692077147821814, 1, 4, 0.9752906976744186, 0.5918762088974855, 'v', '625']
[0.5572244897959183, 0.49942857142857144, 0.5084039408866995, 0.4676980384386764, 0.4855870759385709, 0.5680718623152009, 1, 4, 0.9909725770737523, 0.4296822177146721, 'v', '626']
[0.5499679692504804, 0.5025624599615631, 0.5101039219873301, 0.47517616912235744, 0.4998650329766335, 0.5518534526620626, 1, 4, 0.9974173553719008, 0.42713178294573645, 'v', '627']
[0.6251548946716233, 0.44671623296158613, 0.49589160323361064, 0.3969434118133003, 0.4775202623338367, 0.6069527284829056, 1, 4, 0.8903944595001505, 0.575297619047619, 'v', '628']
[0.6424205378973105, 0.460880195599022, 0.5031144487134708, 0.3857044621026895, 0.46122199427239313, 0.594060366021683, 1, 4, 0.8865853658536585, 0.5827228327228328, 'v', '629']
[0.6537195523370638, 0.4397630019749835, 0.491040428544374, 0.38664513067042267, 0.45176741785122204, 0.5480684793361846, 2, 4, 0.7390180878552972, 0.5971950424005219, 'v', '630']
[0.6537195523370638, 0.4397630019749835, 0.491040428544374, 0.38664513067042267, 0.45176741785122204, 0.5480684793361846, 2, 4, 0.7390180878552972, 0.5971950424005219, 'v', '631']
[0.6537195523370638, 0.4397630019749835, 0.491040428544374, 0.38664513067042267, 0.45176741785122204, 0.5480684793361846, 2, 4, 0.7390180878552972, 0.5971950424005219, 'v', '632']
[0.6537195523370638, 0.4397630019749835, 0.491040428544374, 0.38664513067042267, 0.45176741785122204, 0.5480684793361846, 2, 4, 0.7390180878552972, 0.5971950424005219, 'v', '633']
[0.6438082556591211, 0.4940079893475366, 0.5143735293581161, 0.3911219149660917, 0.45609310199016434, 0.5523417637884315, 2, 4, 0.7416020671834626, 0.5978473581213307, 'v', '634']
[0.6438082556591211, 0.4940079893475366, 0.5143735293581161, 0.3911219149660917, 0.45609310199016434, 0.5523417637884315, 2, 4, 0.7416020671834626, 0.5978473581213307, 'v', '635']
[0.5018508725542041, 0.48704389212057114, 0.5051366120218579, 0.5107453434396851, 0.5919106833490622, 0.5200173077399, 1, 4, 0.9046546546546547, 0.4563809523809524, 'v', '636']
[0.608601216333623, 0.42441355343179843, 0.4888985423303408, 0.4279890396310901, 0.4650572744452884, 0.5730966759177746, 1, 4, 0.8467948717948718, 0.46101364522417154, 'v', '637']
[0.543064369900272, 0.5086128739800544, 0.5118413196824625, 0.4874000659358773, 0.4851096803396173, 0.5334558086588198, 1, 4, 0.9690340909090909, 0.503403289846852, 'v', '638']
[0.5496948561464691, 0.4864864864864865, 0.5048156315708499, 0.47702702702702704, 0.5233604708433484, 0.5615740122044872, 1, 4, 0.9224867724867725, 0.5136363636363637, 'v', '639']
[0.6459484346224678, 0.43738489871086556, 0.49212548421921637, 0.3906940607734807, 0.4667461476457385, 0.5715433734395143, 1, 4, 0.8343023255813954, 0.49307397583259654, 'v', '640']
[0.5457317073170732, 0.4996189024390244, 0.5118140243902439, 0.47477309363610876, 0.5058377051074661, 0.5612700995557658, 1, 4, 0.982316534040672, 0.4366279069767442, 'v', '641']
[0.6367254121660034, 0.4019329164297897, 0.47470806950134936, 0.39362868512953786, 0.4681344719199548, 0.5875366340081493, 1, 4, 0.8953488372093024, 0.592094196804037, 'v', '642']
[0.5732130464954892, 0.4938699976867916, 0.5075387202499304, 0.45752097106054523, 0.47899971129067875, 0.5605750807502305, 1, 4, 0.9471291866028708, 0.4257709777671528, 'v', '643']
[0.5437939110070258, 0.5007025761124122, 0.5113678080891195, 0.481130101151029, 0.543748683678915, 0.5469061380642926, 1, 4, 0.9955673758865248, 0.49441833137485314, 'v', '644']
[0.6305767138193689, 0.4243743199129489, 0.4914896761106409, 0.4015770356633818, 0.47051462771159125, 0.5924034948970758, 1, 4, 0.7950704225352113, 0.472310405643739, 'v', '645']
[0.538315088053308, 0.504521656354117, 0.520312907831908, 0.482665704503232, 0.49747631073538473, 0.5755216630443167, 1, 4, 0.9612903225806452, 0.6665497896213184, 'v', '646']
[0.6346483704974271, 0.4059462550028588, 0.47609471422093413, 0.39412997903563946, 0.47076894171102035, 0.5887836521178214, 1, 4, 0.8970099667774086, 0.592094196804037, 'v', '647']
[0.4198161389172625, 0.4790602655771195, 0.4988913525498891, 0.5726462611390934, 0.575958425981829, 0.4607885937684003, 1, 4, 0.8870689655172413, 0.4634146341463415, 'v', '648']
[0.5388692579505301, 0.49337455830388693, 0.5023130928026781, 0.48399811799047476, 0.5308814988798202, 0.562940108564949, 1, 4, 0.9371327849588719, 0.4801169590643275, 'v', '649']
[0.561525129982669, 0.5063547082611207, 0.5084586801320866, 0.4671171503374018, 0.4988103837858325, 0.548508499679228, 1, 4, 0.9898936170212767, 0.3977455716586151, 'v', '650']
[0.5712113532691333, 0.501773948302078, 0.5111567131890274, 0.4612846342287549, 0.4862691682114611, 0.5465785191975984, 1, 4, 0.9942708333333333, 0.3969901401141671, 'v', '651']
[0.6333746898263027, 0.4057071960297767, 0.47895530357759836, 0.3943877707318567, 0.47155392290533654, 0.5844305660641006, 1, 4, 0.877809433364989, 0.5636075949367089, 'v', '652']
[0.6434004474272931, 0.4393736017897092, 0.4918109757781644, 0.39464178534402794, 0.46193088556254835, 0.5660448212428797, 1, 4, 0.8948170731707317, 0.475, 'v', '653']
[0.6391789701116313, 0.45048613611811306, 0.4986153265771559, 0.3968094198905814, 0.4480882077371596, 0.5673300411860106, 1, 4, 0.9089039083161916, 0.4250871080139373, 'v', '654']
[0.4838935574229692, 0.5189075630252101, 0.5098039215686274, 0.525619478560655, 0.5319793990435104, 0.48864398970097767, 1, 4, 0.6353846153846154, 0.47899590163934425, 'v', '655']
[0.6355140186915887, 0.397196261682243, 0.4795320314091105, 0.40263684913217623, 0.45094516544927526, 0.5527639241094441, 1, 4, 0.7474137931034482, 0.516297262059974, 'v', '656']
[0.45093763628434363, 0.45660706498037507, 0.42606725783786403, 0.5222318412299601, 0.5519896767204993, 0.5492050262220101, 2, 3, 0.30788912579957356, 0.6334175084175084, 'v', '657']
[0.563721657544957, 0.5043002345582487, 0.5210210828086635, 0.47464344450136153, 0.5029784612905156, 0.5578995163031158, 1, 4, 0.8817733990147784, 0.4423558897243108, 'v', '658']
[0.561332250203087, 0.3809910641754671, 0.4273261263513091, 0.4761197792655256, 0.5258312621234957, 0.5557114915764707, 2, 4, 0.4710344827586207, 0.4965659340659341, 'v', '659']
[0.5739299610894941, 0.4892996108949416, 0.5066681310405422, 0.46268053815208077, 0.4786698995214398, 0.5647929698601529, 1, 4, 0.9661016949152542, 0.4421579532814238, 'v', '660']
[0.5712830957230143, 0.40682281059063136, 0.4376481586591433, 0.4644016017121751, 0.498479889113658, 0.5660778371137783, 2, 4, 0.5644067796610169, 0.5087620124364047, 'v', '661']
[0.6359797297297297, 0.4155405405405405, 0.49362185461323393, 0.41750584719334716, 0.4323395545562318, 0.5616232197439116, 1, 4, 0.8461538461538461, 0.46, 'v', '662']
[0.6425406203840472, 0.40423436730674545, 0.48503552085531404, 0.39264772647342805, 0.4376861665642982, 0.5764145858096292, 1, 4, 0.8685460880582831, 0.4974937343358396, 'v', '663']
[0.6097303014278159, 0.355367530407192, 0.491795830509232, 0.43469733380637127, 0.5204722750762125, 0.5477827616017811, 2, 4, 0.555877034358047, 0.6554712892741061, 'v', '664']
[0.6463148713475796, 0.3929350196249455, 0.4828619192989014, 0.39252156478497513, 0.4264058531080722, 0.5670034956738677, 1, 4, 0.8340196388976877, 0.48778195488721804, 'v', '665']
[0.6188561215370867, 0.34226988382484363, 0.4906588894524551, 0.4297462698385765, 0.49903365380667314, 0.5392401671426209, 2, 4, 0.5485232067510548, 0.6334026334026334, 'v', '666']
[0.5520833333333334, 0.49416666666666664, 0.5084577922077922, 0.4720010288065844, 0.5135693627708399, 0.5636695548625925, 1, 4, 0.9486679662118258, 0.43344155844155846, 'v', '667']
[0.5524838012958964, 0.37624190064794816, 0.4225030646196953, 0.4721328960349839, 0.516173427662448, 0.5633907792724286, 2, 4, 0.4941700960219479, 0.5135135135135135, 'v', '668']
[0.5722250380131779, 0.4954384186517993, 0.5079958753517312, 0.4597274042953365, 0.4807727710531901, 0.5621974824464768, 1, 4, 0.9509666573269824, 0.43986543313709, 'v', '669']
[0.5699180544541369, 0.40100449378799896, 0.43391643731243484, 0.46137603546621064, 0.4973411525629653, 0.5627478639903921, 2, 4, 0.5611015490533563, 0.5116212338593974, 'v', '670']
[0.4984848484848485, 0.4035353535353535, 0.44601650305875656, 0.5243967452300785, 0.5964651132100628, 0.5144465929977938, 2, 4, 0.45476190476190476, 0.45835010060362175, 'v', '671']
[0.6058431573552024, 0.424910302409021, 0.4845769546664361, 0.4190600752929532, 0.4870262529771898, 0.5840382743690474, 1, 4, 0.8348752453041772, 0.5410479125805547, 'v', '672']
[0.5757713248638838, 0.514519056261343, 0.5119195046439629, 0.4495150557149269, 0.5130314466761418, 0.529812020156385, 1, 4, 0.9610855094726063, 0.540153452685422, 'v', '673']
[0.5823798627002288, 0.5129672006102212, 0.5111245382630979, 0.4452045445421334, 0.4984435073074454, 0.5276922641324809, 1, 4, 0.9645933014354067, 0.5080086062634472, 'v', '674']
[0.5606886657101865, 0.49182209469153515, 0.5053726052831462, 0.4649172336125638, 0.4979705929180958, 0.5621634494417843, 1, 4, 0.963389656938044, 0.41074168797953964, 'v', '675']
[0.6628656420426375, 0.39910758552305403, 0.48220612597796775, 0.38204249387453026, 0.4002412414741028, 0.555769957073685, 2, 4, 0.8333333333333334, 0.5208034433285509, 'v', '676']
[0.6447212336892052, 0.3962040332147094, 0.4784333061784505, 0.3914418828545395, 0.41219885090995634, 0.5719663605630428, 2, 4, 0.8398727465535525, 0.5467753366406803, 'v', '677']
[0.6488011283497884, 0.38716502115655854, 0.47189321460737166, 0.38899858956276445, 0.42465000423937005, 0.5735107401438021, 1, 4, 0.8742160278745644, 0.5829199149539334, 'v', '678']
[0.6045736064792758, 0.40828966174368747, 0.4814764400281313, 0.4218538658255437, 0.4733929978160236, 0.5798263075004725, 1, 4, 0.8612279226240538, 0.5246400885935769, 'v', '679']
[0.6447212336892052, 0.3962040332147094, 0.4784333061784505, 0.3914418828545395, 0.41219885090995634, 0.5719663605630428, 2, 4, 0.8398727465535525, 0.5467753366406803, 'v', '680']
[0.6488011283497884, 0.38716502115655854, 0.47189321460737166, 0.38899858956276445, 0.42465000423937005, 0.5735107401438021, 1, 4, 0.8742160278745644, 0.5829199149539334, 'v', '681']
[0.5541948931735279, 0.49426784783741534, 0.5058216347950585, 0.47329604066743947, 0.5155212748218778, 0.5633493081911585, 1, 4, 0.9641815910037485, 0.4313973063973064, 'v', '682']
[0.5490689481630598, 0.49169602415702063, 0.5050670265818731, 0.478348850863949, 0.5499901344315282, 0.5692077147821814, 1, 4, 0.9752906976744186, 0.5918762088974855, 'v', '683']
[0.5572244897959183, 0.49942857142857144, 0.5084039408866995, 0.4676980384386764, 0.4855870759385709, 0.5680718623152009, 1, 4, 0.9909725770737523, 0.4296822177146721, 'v', '684']
[0.45173267326732675, 0.3849009900990099, 0.42933537756760753, 0.5437599315487104, 0.6235230452001816, 0.5374830155326589, 2, 4, 0.5215114104002992, 0.5313432835820896, 'v', '685']
[0.5492692126355493, 0.5011786892975012, 0.509119687478952, 0.4789324797141368, 0.5047451179217592, 0.5556640871831673, 1, 4, 0.9671052631578947, 0.42316602316602314, 'v', '686']
[0.6127484578478409, 0.4270047978067169, 0.48760968828736645, 0.41111263422435457, 0.4620826563452054, 0.5936257090819884, 1, 4, 0.8933333333333333, 0.5374952417205938, 'v', '687']
[0.630049610205528, 0.40467753366406806, 0.4829809433813686, 0.40357715692491325, 0.4523498703366395, 0.580982233086763, 1, 4, 0.8913533834586466, 0.5773273273273273, 'v', '688']
[0.6477104874446086, 0.4113737075332349, 0.4848686817739669, 0.39017109798129, 0.4557097931850459, 0.5861233230194997, 1, 4, 0.9107638888888889, 0.6118466898954704, 'v', '689']
[0.6488011283497884, 0.38716502115655854, 0.47189321460737166, 0.38899858956276445, 0.42465000423937005, 0.5735107401438021, 1, 4, 0.8742160278745644, 0.5829199149539334, 'v', '690']
[0.6510695187165776, 0.38636363636363635, 0.47292378068423424, 0.3889514896867838, 0.4183141809824502, 0.5669179216678377, 1, 4, 0.8613240418118467, 0.5712260807937632, 'v', '691']
[0.6479505895564289, 0.37843907916900615, 0.4744867914709467, 0.39074286551277987, 0.4027723928526828, 0.5633377134096794, 2, 4, 0.8289855072463768, 0.5358680057388809, 'v', '692']
[0.6640548481880509, 0.40254652301665034, 0.4828300805045269, 0.38173714318159235, 0.3982521952343133, 0.5555855616065718, 2, 4, 0.8347826086956521, 0.524390243902439, 'v', '693']
[0.6488011283497884, 0.38716502115655854, 0.47189321460737166, 0.38899858956276445, 0.42465000423937005, 0.5735107401438021, 1, 4, 0.8742160278745644, 0.5829199149539334, 'v', '694']
[0.6510695187165776, 0.38636363636363635, 0.47292378068423424, 0.3889514896867838, 0.4183141809824502, 0.5669179216678377, 1, 4, 0.8613240418118467, 0.5712260807937632, 'v', '695']
[0.6479505895564289, 0.37843907916900615, 0.4744867914709467, 0.39074286551277987, 0.4027723928526828, 0.5633377134096794, 2, 4, 0.8289855072463768, 0.5358680057388809, 'v', '696']
[0.6444132115249473, 0.37385804638088543, 0.4694136400253672, 0.38552965260166827, 0.42593700930151523, 0.5892663221577932, 1, 4, 0.8615942028985507, 0.5746054519368723, 'v', '697']
[0.5751131221719457, 0.5144796380090497, 0.5122597817407506, 0.45025057169269694, 0.5136546226886495, 0.5311862999978683, 1, 4, 0.9621095750128008, 0.5381074168797954, 'v', '698']
[0.5751131221719457, 0.5144796380090497, 0.5122597817407506, 0.45025057169269694, 0.5136546226886495, 0.5311862999978683, 1, 4, 0.9621095750128008, 0.5381074168797954, 'v', '699']
[0.6488011283497884, 0.38716502115655854, 0.47189321460737166, 0.38899858956276445, 0.42465000423937005, 0.5735107401438021, 1, 4, 0.8742160278745644, 0.5829199149539334, 'v', '700']
[0.6488011283497884, 0.38716502115655854, 0.47189321460737166, 0.38899858956276445, 0.42465000423937005, 0.5735107401438021, 1, 4, 0.8742160278745644, 0.5829199149539334, 'v', '701']
[0.5018508725542041, 0.48704389212057114, 0.5051366120218579, 0.5107453434396851, 0.5919106833490622, 0.5200173077399, 1, 4, 0.9046546546546547, 0.4563809523809524, 'v', '702']
[0.608601216333623, 0.42441355343179843, 0.4888985423303408, 0.4279890396310901, 0.4650572744452884, 0.5730966759177746, 1, 4, 0.8467948717948718, 0.46101364522417154, 'v', '703']
[0.5233698788228506, 0.4500865551067513, 0.4877051254795963, 0.49530780210769276, 0.5605823168774638, 0.5271065983633204, 3, 4, 0.42857142857142855, 0.5476190476190477, 'v', '704']
[0.4802955665024631, 0.47126436781609193, 0.4902486100308242, 0.5216201423097975, 0.6095736237549335, 0.541541868001619, 2, 3, 0.4774436090225564, 0.5520050125313283, 'v', '705']
[0.5810889929742389, 0.49736533957845436, 0.5117546388038191, 0.45901639344262296, 0.5056276602374242, 0.5143901224654573, 1, 4, 0.9644456886898096, 0.38489409141583053, 'v', '706']
[0.5253456221198156, 0.5069124423963134, 0.5129997204361196, 0.4962694755321484, 0.5714418147530762, 0.5512158109607775, 1, 4, 0.9391975308641975, 0.5930884184308842, 'v', '707']
[0.5477651183172656, 0.49693251533742333, 0.509721389362978, 0.4788276873833022, 0.5329014893807832, 0.5323158829659317, 1, 4, 0.9876615746180963, 0.4733918128654971, 'v', '708']
[0.5810889929742389, 0.49736533957845436, 0.5117546388038191, 0.45901639344262296, 0.5056276602374242, 0.5143901224654573, 1, 4, 0.9644456886898096, 0.38489409141583053, 'v', '709']
[0.5253456221198156, 0.5069124423963134, 0.5129997204361196, 0.4962694755321484, 0.5714418147530762, 0.5512158109607775, 1, 4, 0.9391975308641975, 0.5930884184308842, 'v', '710']
[0.5477651183172656, 0.49693251533742333, 0.509721389362978, 0.4788276873833022, 0.5329014893807832, 0.5323158829659317, 1, 4, 0.9876615746180963, 0.4733918128654971, 'v', '711']
[0.543064369900272, 0.5086128739800544, 0.5118413196824625, 0.4874000659358773, 0.4851096803396173, 0.5334558086588198, 1, 4, 0.9690340909090909, 0.503403289846852, 'v', '712']
