[0.43695797198132086, 0.6064042695130086, 0.5376145500509112, 0.5123998009254848, 0.4812875743227274, 0.5079571757169979, 4, 4, 0.8390746369469774, 0.8511035653650255, '4', '608']
[0.42488511841640153, 0.623541887592789, 0.5451049985211476, 0.5258883334174957, 0.47969804224289525, 0.492432212067065, 4, 4, 0.7380952380952381, 0.7730414746543779, '4', '609']
[0.433392539964476, 0.6234458259325044, 0.5438869153345175, 0.5229841992303138, 0.47854261781508506, 0.4920741344091597, 4, 4, 0.7082270408163265, 0.7546031746031746, '4', '610']
[0.42527582748244735, 0.6243731193580743, 0.5467628375322044, 0.5270559741239221, 0.47988533634394925, 0.4967247562432422, 4, 4, 0.6849612403100775, 0.7362132352941176, '4', '611']
[0.42866069568839826, 0.6223703395126016, 0.5464820615202022, 0.5266739301107142, 0.4749636025119731, 0.49157057585423003, 4, 4, 0.6705621301775148, 0.7199292452830188, '4', '612']
[0.43299154524195, 0.6251124302932182, 0.548814734864384, 0.52502357629179, 0.4755029676140489, 0.491443250764187, 4, 4, 0.6595197255574614, 0.7148148148148148, '4', '613']
[0.4268756658042916, 0.622127530056308, 0.5439602544298291, 0.5275616203633248, 0.47813047094637895, 0.4955606840352573, 4, 4, 0.6656084656084656, 0.7129837537973848, '4', '614']
[0.4353869271224643, 0.6197094916103181, 0.5490487590571635, 0.5249893835952046, 0.4776240162817592, 0.4923467157819844, 4, 4, 0.6615442278860569, 0.7240777666999003, '4', '615']
[0.4364536169316626, 0.6101926924291882, 0.5444410289157526, 0.5263316235202093, 0.48101862824836716, 0.49545775062807085, 4, 4, 0.6697892271662763, 0.7288452547919588, '4', '616']
[0.43907122905027934, 0.6105097765363129, 0.5433880442662801, 0.5263635503957169, 0.488151589949099, 0.4970084548665354, 4, 4, 0.676923076923077, 0.7448661434254381, '4', '617']
[0.42527582748244735, 0.6243731193580743, 0.5467628375322044, 0.5270559741239221, 0.47988533634394925, 0.4967247562432422, 4, 4, 0.6849612403100775, 0.7362132352941176, '4', '618']
[0.4268756658042916, 0.622127530056308, 0.5439602544298291, 0.5275616203633248, 0.47813047094637895, 0.4955606840352573, 4, 4, 0.6656084656084656, 0.7129837537973848, '4', '619']
[0.38869005010737295, 0.6055833929849678, 0.5376049326478818, 0.5630331976014176, 0.46521384657660597, 0.47732053909537964, 4, 4, 0.7251239039268014, 0.690530303030303, '4', '620']
[0.39291265153870064, 0.6067764998445757, 0.539223443637494, 0.5599810433302588, 0.4622667615226414, 0.477077334105208, 4, 4, 0.7110179184140297, 0.6744318181818182, '4', '621']
[0.4637462235649547, 0.6570996978851964, 0.5723120668206859, 0.504999280679039, 0.48943302631879393, 0.48706069235632743, 4, 4, 0.7622826908541194, 0.8191650853889944, '4', '622']
[0.46453407510431155, 0.6665507649513213, 0.5750879489487033, 0.5038054396538402, 0.47711064912167656, 0.4966562101999889, 4, 4, 0.6885865457294029, 0.774573055028463, '4', '623']
[0.45898064867811394, 0.6541291905151267, 0.5718464571171411, 0.5060594939941583, 0.4720169087932111, 0.5040304593655819, 4, 4, 0.6482939632545932, 0.7440014765596161, '4', '624']
[0.4612159329140461, 0.6467505241090147, 0.5672336573279969, 0.5060747123590683, 0.46815887242456905, 0.5086990872227599, 4, 4, 0.631019959714338, 0.7274531024531025, '4', '625']
[0.46526822558459424, 0.6385832187070152, 0.56278465535687, 0.508306825997249, 0.46809114065390145, 0.5081842952410034, 3, 4, 0.6352982954545454, 0.7312169312169312, '4', '626']
[0.46560528687293484, 0.6300690898167618, 0.5595801716144031, 0.507023083496918, 0.47159395124336534, 0.514837638918725, 3, 4, 0.6473729543496985, 0.7428668478260869, '4', '627']
[0.4637462235649547, 0.6570996978851964, 0.5723120668206859, 0.504999280679039, 0.48943302631879393, 0.48706069235632743, 4, 4, 0.7622826908541194, 0.8191650853889944, '4', '628']
[0.46453407510431155, 0.6665507649513213, 0.5750879489487033, 0.5038054396538402, 0.47711064912167656, 0.4966562101999889, 4, 4, 0.6885865457294029, 0.774573055028463, '4', '629']
[0.45898064867811394, 0.6541291905151267, 0.5718464571171411, 0.5060594939941583, 0.4720169087932111, 0.5040304593655819, 4, 4, 0.6482939632545932, 0.7440014765596161, '4', '630']
[0.4612159329140461, 0.6467505241090147, 0.5672336573279969, 0.5060747123590683, 0.46815887242456905, 0.5086990872227599, 4, 4, 0.631019959714338, 0.7274531024531025, '4', '631']
[0.46526822558459424, 0.6385832187070152, 0.56278465535687, 0.508306825997249, 0.46809114065390145, 0.5081842952410034, 3, 4, 0.6352982954545454, 0.7312169312169312, '4', '632']
[0.46560528687293484, 0.6300690898167618, 0.5595801716144031, 0.507023083496918, 0.47159395124336534, 0.514837638918725, 3, 4, 0.6473729543496985, 0.7428668478260869, '4', '633']
[0.42667622803872357, 0.7171029042667623, 0.6082963289847477, 0.546334100556333, 0.46361091683893035, 0.5332116173894887, 5, 4, 0.631578947368421, 0.7671290458175704, '4', '634']
[0.4294850218781555, 0.7263547627061595, 0.6091202297312843, 0.5460798471243526, 0.46587522511948365, 0.5390193934113554, 5, 4, 0.6157981803143093, 0.7646814691844781, '4', '635']
[0.4384069157147268, 0.7354121642482248, 0.6116428252890124, 0.5410794849067315, 0.45535426996086226, 0.5409166675009155, 5, 4, 0.5949596774193548, 0.7680631451123254, '4', '636']
[0.4355691622599499, 0.731422209852491, 0.6015109701259813, 0.5420530960739072, 0.4494027931597778, 0.5406700196193208, 5, 4, 0.5782848151062155, 0.7596286786490223, '4', '637']
[0.43473138548539114, 0.7422243166823751, 0.6040441136641858, 0.5409217719132894, 0.4385024388178671, 0.5479784347960632, 5, 4, 0.5445581395348837, 0.7580645161290323, '4', '638']
[0.44321646341463417, 0.7429496951219512, 0.6025110560171536, 0.5370541763453349, 0.4385905189149964, 0.5466802897339723, 5, 4, 0.5067019400352734, 0.7543424317617866, '4', '639']
[0.42667622803872357, 0.7171029042667623, 0.6082963289847477, 0.546334100556333, 0.46361091683893035, 0.5332116173894887, 5, 4, 0.631578947368421, 0.7671290458175704, '4', '640']
[0.4294850218781555, 0.7263547627061595, 0.6091202297312843, 0.5460798471243526, 0.46587522511948365, 0.5390193934113554, 5, 4, 0.6157981803143093, 0.7646814691844781, '4', '641']
[0.4384069157147268, 0.7354121642482248, 0.6116428252890124, 0.5410794849067315, 0.45535426996086226, 0.5409166675009155, 5, 4, 0.5949596774193548, 0.7680631451123254, '4', '642']
[0.4355691622599499, 0.731422209852491, 0.6015109701259813, 0.5420530960739072, 0.4494027931597778, 0.5406700196193208, 5, 4, 0.5782848151062155, 0.7596286786490223, '4', '643']
[0.43473138548539114, 0.7422243166823751, 0.6040441136641858, 0.5409217719132894, 0.4385024388178671, 0.5479784347960632, 5, 4, 0.5445581395348837, 0.7580645161290323, '4', '644']
[0.44321646341463417, 0.7429496951219512, 0.6025110560171536, 0.5370541763453349, 0.4385905189149964, 0.5466802897339723, 5, 4, 0.5067019400352734, 0.7543424317617866, '4', '645']
[0.4619188921859545, 0.6560336300692384, 0.5661114833604544, 0.5034080756836093, 0.49594009067193173, 0.4932414032086077, 4, 4, 0.6367461430575035, 0.7380574651859686, '4', '646']
[0.469727047146402, 0.7029776674937965, 0.614604011579818, 0.5015708796926279, 0.5042131034391828, 0.4948041792647457, 4, 4, 0.5936856554564173, 0.6094603825136612, '4', '647']
[0.4530386740331492, 0.6471981057616417, 0.5593467306174488, 0.5103166535122337, 0.47864685164045817, 0.5045279005059725, 4, 4, 0.6147450980392157, 0.7338709677419355, '4', '648']
[0.457017130284457, 0.701084394153701, 0.6015309263560694, 0.5095671852899576, 0.487148172185262, 0.5055978180734741, 5, 4, 0.5312592592592592, 0.6356910328499557, '4', '649']
[0.457485910316099, 0.6574369027199216, 0.5659417074511414, 0.5179609040951735, 0.4600514011732609, 0.5126688342340336, 4, 4, 0.6145564168819982, 0.7428209459459459, '4', '650']
[0.4414612676056338, 0.7433978873239436, 0.5945351161020175, 0.5454040029651593, 0.4136477949189853, 0.5507496039393813, 5, 4, 0.6298732943469786, 0.8035714285714286, '4', '651']
[0.45547566371681414, 0.6485066371681416, 0.5656093039942598, 0.5146546748749519, 0.4658920153940383, 0.5016977648750154, 4, 4, 0.6309178743961352, 0.7387387387387387, '4', '652']
[0.43985952589991223, 0.7436347673397717, 0.5945471371283487, 0.5428636866816811, 0.41327885502414413, 0.553942033786597, 5, 4, 0.6306763285024155, 0.8063063063063063, '4', '653']
[0.4724630888211859, 0.6557300210921022, 0.5708632960418388, 0.49596833255214434, 0.48469079121401953, 0.48761108438314726, 4, 4, 0.648936170212766, 0.7413533834586467, '4', '654']
[0.4481959616021185, 0.6146971201588878, 0.5320661353431959, 0.5123697977088728, 0.4547654689364157, 0.4932086068560379, 4, 4, 0.6679783571077226, 0.7341557813255927, '4', '655']
[0.42902208201892744, 0.6233438485804417, 0.5497209415190487, 0.5287014104335583, 0.5064765080517118, 0.523066572128359, 4, 4, 0.8137741046831956, 0.8377289377289378, '4', '656']
[0.4214721050164088, 0.6282231598687295, 0.5528988904516331, 0.5320678980057576, 0.4988457659700881, 0.5166043604710449, 4, 4, 0.7709306503772907, 0.7998207885304659, '4', '657']
[0.4270235818992989, 0.6523263224984066, 0.5643550785720649, 0.5322335118962965, 0.4901573195350686, 0.5150518635924008, 4, 4, 0.6861300754581386, 0.7559139784946236, '4', '658']
[0.4302262931034483, 0.634698275862069, 0.5549683602347762, 0.5308870939013964, 0.48547157047122014, 0.5139504916100315, 4, 4, 0.657204455623428, 0.7289007092198582, '4', '659']
[0.4289334741288279, 0.6430834213305174, 0.558870671927972, 0.5324338712070305, 0.4890338910094064, 0.5089647326062416, 4, 4, 0.6323193247758044, 0.7128070175438597, '4', '660']
[0.4356253825749847, 0.6421138543154459, 0.556225904487806, 0.5299896630979342, 0.48659308412220875, 0.5088420921370158, 4, 4, 0.6270441357481976, 0.7177192982456141, '4', '661']
[0.42902208201892744, 0.6233438485804417, 0.5497209415190487, 0.5287014104335583, 0.5064765080517118, 0.523066572128359, 4, 4, 0.8137741046831956, 0.8377289377289378, '4', '662']
[0.4214721050164088, 0.6282231598687295, 0.5528988904516331, 0.5320678980057576, 0.4988457659700881, 0.5166043604710449, 4, 4, 0.7709306503772907, 0.7998207885304659, '4', '663']
[0.4270235818992989, 0.6523263224984066, 0.5643550785720649, 0.5322335118962965, 0.4901573195350686, 0.5150518635924008, 4, 4, 0.6861300754581386, 0.7559139784946236, '4', '664']
[0.4302262931034483, 0.634698275862069, 0.5549683602347762, 0.5308870939013964, 0.48547157047122014, 0.5139504916100315, 4, 4, 0.657204455623428, 0.7289007092198582, '4', '665']
[0.4289334741288279, 0.6430834213305174, 0.558870671927972, 0.5324338712070305, 0.4890338910094064, 0.5089647326062416, 4, 4, 0.6323193247758044, 0.7128070175438597, '4', '666']
[0.4356253825749847, 0.6421138543154459, 0.556225904487806, 0.5299896630979342, 0.48659308412220875, 0.5088420921370158, 4, 4, 0.6270441357481976, 0.7177192982456141, '4', '667']
[0.42902208201892744, 0.6233438485804417, 0.5497209415190487, 0.5287014104335583, 0.5064765080517118, 0.523066572128359, 4, 4, 0.8137741046831956, 0.8377289377289378, '4', '668']
[0.4214721050164088, 0.6282231598687295, 0.5528988904516331, 0.5320678980057576, 0.4988457659700881, 0.5166043604710449, 4, 4, 0.7709306503772907, 0.7998207885304659, '4', '669']
[0.4270235818992989, 0.6523263224984066, 0.5643550785720649, 0.5322335118962965, 0.4901573195350686, 0.5150518635924008, 4, 4, 0.6861300754581386, 0.7559139784946236, '4', '670']
[0.4302262931034483, 0.634698275862069, 0.5549683602347762, 0.5308870939013964, 0.48547157047122014, 0.5139504916100315, 4, 4, 0.657204455623428, 0.7289007092198582, '4', '671']
[0.4289334741288279, 0.6430834213305174, 0.558870671927972, 0.5324338712070305, 0.4890338910094064, 0.5089647326062416, 4, 4, 0.6323193247758044, 0.7128070175438597, '4', '672']
[0.4356253825749847, 0.6421138543154459, 0.556225904487806, 0.5299896630979342, 0.48659308412220875, 0.5088420921370158, 4, 4, 0.6270441357481976, 0.7177192982456141, '4', '673']
[0.3738905325443787, 0.5872781065088757, 0.5211868182790333, 0.5601183431952662, 0.49155192062342135, 0.4857600760991591, 4, 4, 0.7219512195121951, 0.6863583365720949, '4', '674']
[0.38608428446005266, 0.5897717295873574, 0.5254466160247356, 0.5519104205375313, 0.4571157441950964, 0.4806978018651996, 4, 4, 0.6797588285960379, 0.6698369565217391, '4', '675']
[0.34055517941773866, 0.6194989844278944, 0.5462448012380308, 0.598352152357656, 0.4796653281076587, 0.5186562218956813, 5, 4, 0.6888276947285602, 0.6414910226385636, '4', '676']
[0.36021285304952927, 0.6205485059353254, 0.5447657132061553, 0.5814556381625082, 0.4668529923242172, 0.5143926073568201, 5, 4, 0.6391042204995694, 0.6131524725274725, '4', '677']
[0.4602320973676762, 0.6340220775544863, 0.5517847993780163, 0.5124654182226565, 0.47503222425051245, 0.5238929013139938, 4, 4, 0.6468155500413565, 0.723386594729197, '4', '678']
[0.46607788036932957, 0.6276595744680851, 0.5463503908187121, 0.5095899082852113, 0.4705499116275214, 0.5209026847507621, 3, 4, 0.6399267399267399, 0.7181985294117647, '4', '679']
[0.42451907401369415, 0.7401369416367786, 0.5844028811097608, 0.5504836430822737, 0.43332461554164775, 0.5496985909093539, 5, 4, 0.5813008130081301, 0.7704918032786885, '4', '680']
[0.4363481712503544, 0.7578678763821945, 0.5888332335738062, 0.5436098667422739, 0.42248710022733765, 0.5515997544497566, 5, 4, 0.542, 0.7821585025886101, '4', '681']
[0.42451907401369415, 0.7401369416367786, 0.5844028811097608, 0.5504836430822737, 0.43332461554164775, 0.5496985909093539, 5, 4, 0.5813008130081301, 0.7704918032786885, '4', '682']
[0.4363481712503544, 0.7578678763821945, 0.5888332335738062, 0.5436098667422739, 0.42248710022733765, 0.5515997544497566, 5, 4, 0.542, 0.7821585025886101, '4', '683']
[0.4612159329140461, 0.6467505241090147, 0.5672336573279969, 0.5060747123590683, 0.46815887242456905, 0.5086990872227599, 4, 4, 0.631019959714338, 0.7274531024531025, '4', '684']
[0.3952451708766716, 0.6829123328380386, 0.6016082510270081, 0.5588160475482912, 0.45658374567383575, 0.4670483363688407, 4, 4, 0.667047619047619, 0.7392789373814042, '4', '685']
[0.39694267515923565, 0.6777070063694267, 0.6014302258251303, 0.5569486935152215, 0.4467789632105989, 0.46748151893175505, 4, 4, 0.6491485075993407, 0.7288961038961039, '4', '686']
[0.43676470588235294, 0.6556985294117647, 0.5746787549971445, 0.5276245169600686, 0.4834775780854579, 0.511474404804818, 4, 4, 0.6363246028338343, 0.7184466019417476, '4', '687']
[0.42525853964274524, 0.6700094014415544, 0.5858681843760846, 0.5333101198973965, 0.491498732018782, 0.5088769828465945, 4, 4, 0.7035426731078905, 0.773070133204943, '4', '688']
[0.44477853590840755, 0.6447322770903203, 0.5696585644544475, 0.5241187457523474, 0.4868825471774704, 0.5080374645569135, 4, 4, 0.6231695795937647, 0.7199667616334283, '4', '689']
[0.44103426529325207, 0.6455749421904562, 0.5710236599877649, 0.52696196437169, 0.48503110652810727, 0.49210115950316646, 4, 4, 0.6369134897360704, 0.7216798673788911, '4', '690']
[0.41710526315789476, 0.7258771929824561, 0.6089323919554985, 0.5555013611615245, 0.46803364274271675, 0.5434376678660399, 5, 4, 0.66875, 0.7866923406076166, '4', '691']
[0.399653229302124, 0.6996098829648895, 0.5771431017782701, 0.5747514576953732, 0.4531485068702108, 0.5490637949783558, 5, 4, 0.6995967741935484, 0.7822303177494434, '4', '692']
[0.4236672051696284, 0.6910339256865913, 0.5780410863205694, 0.5351017770597738, 0.45648583306742646, 0.49558140696553266, 4, 4, 0.6766666666666666, 0.791848299912816, '4', '693']
[0.4236672051696284, 0.6910339256865913, 0.5780410863205694, 0.5351017770597738, 0.45648583306742646, 0.49558140696553266, 4, 4, 0.6766666666666666, 0.791848299912816, '4', '694']
[0.4236672051696284, 0.6910339256865913, 0.5780410863205694, 0.5351017770597738, 0.45648583306742646, 0.49558140696553266, 4, 4, 0.6766666666666666, 0.791848299912816, '4', '695']
[0.4236672051696284, 0.6910339256865913, 0.5780410863205694, 0.5351017770597738, 0.45648583306742646, 0.49558140696553266, 4, 4, 0.6766666666666666, 0.791848299912816, '4', '696']
[0.44197421076033794, 0.6874166296131614, 0.5708963743645824, 0.5263139172965763, 0.45084732055696874, 0.4978207498650293, 4, 4, 0.6873333333333334, 0.808413251961639, '4', '697']
[0.44197421076033794, 0.6874166296131614, 0.5708963743645824, 0.5263139172965763, 0.45084732055696874, 0.4978207498650293, 4, 4, 0.6873333333333334, 0.808413251961639, '4', '698']
[0.36804522463552514, 0.4763463254983636, 0.46122495784984624, 0.5782531305950088, 0.5286323505291052, 0.47878532139136315, 2, 4, 0.6250466592011945, 0.6662946428571429, '4', '699']
[0.4129032258064516, 0.702945301542777, 0.5936339068860534, 0.5410592163238963, 0.4389993648170683, 0.5095804845504682, 4, 4, 0.6143805309734514, 0.739329268292683, '4', '700']
[0.4341042073000836, 0.6316522708275285, 0.5651591869153192, 0.522929336425119, 0.4999253156854884, 0.49524164297059625, 4, 4, 0.6621180088410532, 0.6818007662835249, '4', '701']
[0.4370409233997901, 0.6432318992654774, 0.5505241180861306, 0.5131372940921735, 0.47542712856280916, 0.4878112487546493, 4, 4, 0.6833664021164021, 0.7419354838709677, '4', '702']
[0.400492264416315, 0.7042897327707455, 0.5717651195499297, 0.5708632516593876, 0.43592909912661704, 0.5313357618940893, 5, 4, 0.6255060728744939, 0.7504464285714286, '4', '703']
[0.4344578933814061, 0.652588204996137, 0.5688777700109144, 0.5269845459015032, 0.4771053304316464, 0.5010748882391421, 4, 4, 0.6321306188268494, 0.7319444444444444, '4', '704']
[0.41203319502074687, 0.7265560165975103, 0.570161247964704, 0.5588448132780083, 0.4235615771219556, 0.5486350338850403, 5, 4, 0.6746666666666666, 0.8035933033891384, '4', '705']
[0.46526822558459424, 0.6385832187070152, 0.56278465535687, 0.508306825997249, 0.46809114065390145, 0.5081842952410034, 3, 4, 0.6352982954545454, 0.7312169312169312, '4', '706']
[0.44347262714609653, 0.6287657920310982, 0.5456302122177775, 0.5203074105532727, 0.4642057710938658, 0.5002468284940987, 4, 4, 0.6863517060367454, 0.7561830933923958, '4', '707']
[0.43540856031128405, 0.6762645914396888, 0.575707224734462, 0.5386979020417987, 0.46370870283325766, 0.5583726220464964, 5, 4, 0.5950744558991982, 0.7257882882882883, '4', '708']
[0.4851046698872786, 0.625805152979066, 0.5556482120491782, 0.5056203178603934, 0.4929946102884526, 0.5403422260244789, 0, 4, 0.6490883590462833, 0.7786131996658312, '4', '709']
[0.4215646534252128, 0.7332792865828942, 0.5734394000810701, 0.5547517554297371, 0.40955585935251226, 0.5386294032045074, 5, 4, 0.6637717121588089, 0.8112704918032787, '4', '710']
[0.4694835680751174, 0.5070422535211268, 0.44867170502690945, 0.5015258215962441, 0.4614487675566952, 0.4295658621777429, 3, 4, 0.5852272727272727, 0.7504254112308565, '4', '711']
[0.4469760900140647, 0.6390998593530239, 0.5613006787745368, 0.5185140535351506, 0.4862596960943052, 0.517277544931582, 4, 4, 0.6624338624338625, 0.735273492286115, '4', '712']
[0.432648401826484, 0.6251902587519026, 0.5515904822047346, 0.5254179793045675, 0.468729955735399, 0.5020278431594188, 4, 4, 0.6611054937647456, 0.7137632978723404, '4', '713']
[0.44048005189750244, 0.629257216996432, 0.5555566818034382, 0.525318461946746, 0.4621663431908662, 0.4955576912844961, 4, 4, 0.6666666666666666, 0.7338141025641025, '4', '714']
[0.43501611170784105, 0.6917293233082706, 0.5729889096639306, 0.5285852426341444, 0.4560918248793623, 0.5047414630333701, 4, 4, 0.6761811023622047, 0.7912992357436802, '4', '715']
[0.4484593837535014, 0.6655462184873949, 0.5568093904228357, 0.5241443452380953, 0.44073133558283456, 0.4953763161068509, 4, 4, 0.6480564024390244, 0.7675736961451247, '4', '716']
[0.44722802134075623, 0.6680584551148225, 0.5588893743964871, 0.5269169711203897, 0.43619755174596553, 0.493944530660781, 4, 4, 0.6309523809523809, 0.7650424510889627, '4', '717']
[0.46169354838709675, 0.49193548387096775, 0.46409110723626856, 0.49540673211781205, 0.4311317996727572, 0.46032674630069403, 1, 5, 0.6609299516908212, 0.6903903903903904, '4', '718']
[0.425962683604605, 0.7157602223104407, 0.5907732809594451, 0.5350623397770167, 0.4725501196672252, 0.5012552584587938, 4, 4, 0.587772397094431, 0.764367816091954, '4', '719']
[0.502138861467588, 0.642316551497203, 0.5636452149454354, 0.48843109748705427, 0.4889461408215436, 0.5118737746544086, 3, 4, 0.5969785575048733, 0.5814579256360078, '4', '720']
[0.4068421052631579, 0.6836842105263158, 0.5736669542709233, 0.54531211750306, 0.48269705500110643, 0.49342659797819516, 4, 4, 0.6337209302325582, 0.7353629976580797, '4', '721']
[0.4068421052631579, 0.6836842105263158, 0.5736669542709233, 0.54531211750306, 0.48269705500110643, 0.49342659797819516, 4, 4, 0.6337209302325582, 0.7353629976580797, '4', '722']
[0.4072517078297425, 0.6831318970047294, 0.5732966928835402, 0.5449718315022791, 0.48304553520788, 0.4937491297377685, 4, 4, 0.6325581395348837, 0.7365339578454333, '4', '723']
[0.4354382657869934, 0.6657869934024505, 0.5611105540738364, 0.5242772098568517, 0.45690991690975713, 0.48836986186960657, 4, 4, 0.6092530657748049, 0.7551357300073368, '4', '724']
[0.40668348045397223, 0.7206809583858764, 0.5908059153960794, 0.5597517236861499, 0.44570995173175987, 0.5354861879332209, 5, 4, 0.5868205868205868, 0.7344497607655502, '4', '725']
[0.4292237442922374, 0.7429876060013046, 0.6302318685880329, 0.5525714972362413, 0.46345111437619785, 0.5373819331042875, 5, 4, 0.5570175438596491, 0.6181818181818182, '4', '726']
[0.41649484536082476, 0.7216494845360825, 0.5890419480981159, 0.5591969614758545, 0.4341625182369649, 0.5309316708999375, 5, 4, 0.5305451127819549, 0.7260018639328985, '4', '727']
[0.4261514028586554, 0.7421916357861302, 0.629999452364871, 0.5514805011469913, 0.45109241252562493, 0.5394276140966635, 5, 4, 0.5047619047619047, 0.6206896551724138, '4', '728']
[0.4817548175481755, 0.5715457154571546, 0.555971589127656, 0.4825748257482575, 0.4717569801981687, 0.5065291324922155, 2, 4, 0.6676038737894407, 0.6669730392156863, '4', '729']
[0.4098479362780594, 0.6777697320782042, 0.5819070502271081, 0.5385132128804865, 0.4788017126251592, 0.49863115261581903, 4, 4, 0.6144578313253012, 0.7350332594235033, '4', '730']
[0.5108695652173914, 0.6105072463768116, 0.5372965929316044, 0.4831367560900401, 0.4448235789061257, 0.4771012117934572, 3, 4, 0.6016548463356974, 0.6859267734553776, '4', '731']
[0.38863428047662696, 0.6691109074243813, 0.5757738137206515, 0.5496377286019816, 0.42424354184340596, 0.47681674461821766, 4, 4, 0.6190476190476191, 0.7136960600375235, '4', '732']
[0.43252688172043013, 0.6486559139784946, 0.5765691422855714, 0.5295610787942887, 0.471418166179464, 0.48071297790523454, 4, 4, 0.662568306010929, 0.7327519379844961, '4', '733']
[0.4219489120151372, 0.67360454115421, 0.5785671282360024, 0.544199385052034, 0.4813874920573472, 0.48891032920003474, 4, 4, 0.6116071428571429, 0.7338709677419355, '4', '734']
[0.4199052132701422, 0.7213270142180095, 0.6216848824837992, 0.5378018505980591, 0.44183517734220534, 0.5036464374533504, 4, 4, 0.623015873015873, 0.7603686635944701, '4', '735']
[0.41328236980410893, 0.687529861442905, 0.5794389034878166, 0.5424536815841163, 0.47533115022117445, 0.4984362212280473, 4, 4, 0.6157706093189964, 0.7411221590909091, '4', '736']
[0.3965616045845272, 0.670487106017192, 0.5748443829661101, 0.5469810473987641, 0.4842779037402215, 0.49769846756767244, 4, 4, 0.6338209982788297, 0.7266610597140454, '4', '737']
[0.3993610223642173, 0.6749201277955271, 0.5710525131620393, 0.5457707667731629, 0.48932231434713264, 0.49370819662907794, 4, 4, 0.6471428571428571, 0.7277953434895085, '4', '738']
[0.4672686230248307, 0.6467268623024831, 0.5726336887989414, 0.509275337153441, 0.4737896792487768, 0.5000888546455368, 4, 4, 0.6327838827838828, 0.7227767695099818, '4', '739']
[0.47038123167155427, 0.6961876832844575, 0.6127147046501885, 0.5085119181893375, 0.48058387618571824, 0.49963283611834314, 4, 4, 0.5716999050332384, 0.6240601503759399, '4', '740']
[0.4723021582733813, 0.6266187050359712, 0.5662624738918542, 0.5101365061796717, 0.47816720642277816, 0.5114962048369975, 3, 4, 0.6491452991452992, 0.730899830220713, '4', '741']
[0.47560975609756095, 0.694359756097561, 0.6071009096361455, 0.5025470824328496, 0.487073816330171, 0.5127036677239453, 5, 4, 0.5021097046413502, 0.6843211433375368, '4', '742']
[0.42002237136465326, 0.7259507829977628, 0.5729213273676361, 0.530505150937664, 0.41149677631523834, 0.49568414453807697, 4, 4, 0.5900383141762452, 0.7741666666666667, '4', '743']
[0.47400926402470406, 0.6222336592897582, 0.5236836033861608, 0.49113693760547705, 0.467804936788993, 0.5048234644881512, 3, 3, 0.5714285714285714, 0.7463054187192119, '4', '744']
[0.49148936170212765, 0.526241134751773, 0.5289955467590303, 0.4993119508838785, 0.4986571289085158, 0.46719103256131134, 4, 3, 0.6119402985074627, 0.6243833685694151, '4', '745']
[0.46980756469807566, 0.5082946250829462, 0.5167735751677358, 0.5080830520373523, 0.5006099377440026, 0.44647467069096747, 4, 3, 0.647562582345191, 0.6274509803921569, '4', '746']
[0.4321657622101628, 0.6398618648248643, 0.5628146999631953, 0.5306168917417068, 0.4861994774953542, 0.49284799194160916, 4, 4, 0.6625310173697271, 0.7266313932980599, '4', '747']
[0.4119142753359971, 0.6505630221576462, 0.5685603252242883, 0.546847769746589, 0.47149375085363165, 0.49145638268420844, 4, 4, 0.6582397003745318, 0.7166874221668742, '4', '748']
[0.4268724696356275, 0.6366396761133604, 0.5600234058704453, 0.5418249329026976, 0.4694941573118411, 0.512961339498799, 4, 4, 0.6427542494958225, 0.721875, '4', '749']
[0.4321657622101628, 0.6398618648248643, 0.5628146999631953, 0.5306168917417068, 0.4861994774953542, 0.49284799194160916, 4, 4, 0.6625310173697271, 0.7266313932980599, '4', '750']
[0.4119142753359971, 0.6505630221576462, 0.5685603252242883, 0.546847769746589, 0.47149375085363165, 0.49145638268420844, 4, 4, 0.6582397003745318, 0.7166874221668742, '4', '751']
[0.4268724696356275, 0.6366396761133604, 0.5600234058704453, 0.5418249329026976, 0.4694941573118411, 0.512961339498799, 4, 4, 0.6427542494958225, 0.721875, '4', '752']
[0.4520657841957481, 0.7228239069394304, 0.5964341948500578, 0.5179176392694725, 0.44013770385775175, 0.4936999098479386, 3, 4, 0.5626140927345746, 0.6883873316345104, '4', '753']
[0.4614485981308411, 0.7429906542056075, 0.6136803093780212, 0.5155786984271712, 0.443137403326398, 0.49224289348642125, 5, 4, 0.554006968641115, 0.6560344827586206, '4', '754']
[0.4338827136834036, 0.7171330011498659, 0.586860866232273, 0.5201774078738433, 0.4488736873833252, 0.49198587095943136, 4, 4, 0.6301158301158302, 0.7861538461538462, '4', '755']
[0.44899566758566367, 0.7479322567940134, 0.6188646306803062, 0.5166422674206901, 0.4523721598576044, 0.4883654103833591, 5, 4, 0.590146750524109, 0.6338357588357588, '4', '756']
[0.43412322274881515, 0.7194312796208531, 0.5843925952930693, 0.5251572327044025, 0.43618009469553554, 0.4906480387529806, 4, 4, 0.5918570009930486, 0.7808185404339251, '4', '757']
[0.4496886266797771, 0.7594231399541134, 0.6191537117940165, 0.5197429855970513, 0.44663494656584846, 0.4937548850387049, 5, 4, 0.5585389453313981, 0.6392405063291139, '4', '758']
[0.46116356990557417, 0.648796832165702, 0.566705399683367, 0.503675774464687, 0.47682972327596945, 0.5004751979765142, 4, 4, 0.652927927927928, 0.7324354657687991, '4', '759']
