[0.6125481563015961, 0.4988992845349477, 0.4863456701401366, 0.4279765180700789, 0.6934217359545678, 0.5998923350871743, 1, 4, 0.8898148148148148, 0.7593914350112697, 'm', '601']
[0.5956400940371874, 0.4761701218209019, 0.48478789926162885, 0.4428106670466149, 0.672054494620925, 0.5943746558422403, 1, 4, 0.9242258652094718, 0.7401026392961877, 'm', '602']
[0.5825144018976618, 0.48407319552694, 0.49233840223652997, 0.4556045031815957, 0.6572333361576422, 0.5869005165089195, 1, 4, 0.937037037037037, 0.7247869318181818, 'm', '603']
[0.5792828685258964, 0.4835059760956175, 0.4945179282868526, 0.4591642319610447, 0.6529181117084717, 0.5842357847582759, 1, 4, 0.9197916666666667, 0.7173076923076923, 'm', '604']
[0.6560580681183696, 0.4818537130094919, 0.4690894083946302, 0.3886593461132825, 0.7086385712052351, 0.6088329781477493, 1, 4, 0.9372319688109162, 0.8373517786561265, 'm', '605']
[0.6259659969088099, 0.47720247295208656, 0.46821706441725824, 0.4143740340030912, 0.6952650455394499, 0.6065723472242043, 1, 4, 0.9160919540229885, 0.8021956856702619, 'm', '606']
[0.6125481563015961, 0.4988992845349477, 0.4863456701401366, 0.4279765180700789, 0.6934217359545678, 0.5998923350871743, 1, 4, 0.8898148148148148, 0.7593914350112697, 'm', '607']
[0.5956400940371874, 0.4761701218209019, 0.48478789926162885, 0.4428106670466149, 0.672054494620925, 0.5943746558422403, 1, 4, 0.9242258652094718, 0.7401026392961877, 'm', '608']
[0.5825144018976618, 0.48407319552694, 0.49233840223652997, 0.4556045031815957, 0.6572333361576422, 0.5869005165089195, 1, 4, 0.937037037037037, 0.7247869318181818, 'm', '609']
[0.5792828685258964, 0.4835059760956175, 0.4945179282868526, 0.4591642319610447, 0.6529181117084717, 0.5842357847582759, 1, 4, 0.9197916666666667, 0.7173076923076923, 'm', '610']
[0.6111813013265951, 0.4939987365761213, 0.4866210365871328, 0.4279146486979715, 0.6939648794142317, 0.601243274210449, 1, 4, 0.8966620941929584, 0.7451834862385321, 'm', '611']
[0.5958060792612543, 0.4774913428241631, 0.49197059597821025, 0.44804575999713664, 0.6518158892337539, 0.5761453233497078, 1, 4, 0.8911960132890365, 0.7078111946532999, 'm', '612']
[0.5215372710858912, 0.4921330925973691, 0.48969147139191804, 0.5076508898632964, 0.5902030412192534, 0.6748198485066561, 1, 6, 0.8816287878787878, 0.7777135145556198, 'm', '613']
[0.5090183559457302, 0.48140462889066243, 0.4877100797502053, 0.51776878349105, 0.5736179567896584, 0.6364379469923048, 1, 6, 0.8625700280112045, 0.7817340217197792, 'm', '614']
[0.5943396226415094, 0.4813514699429574, 0.4947893813075911, 0.44407934101878815, 0.6769313053603124, 0.5944505561256016, 1, 4, 0.888755980861244, 0.7688452285485164, 'm', '615']
[0.571283979178716, 0.496096009253904, 0.5042609528629265, 0.4610072752732033, 0.6477148368018893, 0.59102200619008, 1, 4, 0.910609857978279, 0.7574800531914894, 'm', '616']
[0.5339828346091394, 0.5001159823706797, 0.5026880620028109, 0.4972491360800338, 0.5692598201585514, 0.6378551724854112, 1, 6, 0.8549559892843475, 0.8014705882352942, 'm', '617']
[0.5224827056110684, 0.495196003074558, 0.5008579532537267, 0.5059545541890853, 0.5606775643134456, 0.6226361999067576, 1, 6, 0.8778571428571429, 0.8132899963885879, 'm', '618']
[0.5339828346091394, 0.5001159823706797, 0.5026880620028109, 0.4972491360800338, 0.5692598201585514, 0.6378551724854112, 1, 6, 0.8549559892843475, 0.8014705882352942, 'm', '619']
[0.5224827056110684, 0.495196003074558, 0.5008579532537267, 0.5059545541890853, 0.5606775643134456, 0.6226361999067576, 1, 6, 0.8778571428571429, 0.8132899963885879, 'm', '620']
[0.5736469864698647, 0.5038437884378844, 0.4989892922185036, 0.45839807082281353, 0.6553792342600461, 0.5928010067753756, 1, 4, 0.853125, 0.7207652977074056, 'm', '621']
[0.6369674759505268, 0.4761795693999084, 0.48572415066217245, 0.4144600569618993, 0.6794579394327297, 0.5908072640725037, 1, 4, 0.8992094861660079, 0.7212271973466003, 'm', '622']
[0.6178296031596765, 0.4888094790295279, 0.4858510575498779, 0.4279817467309424, 0.6788523710892402, 0.5918518280017692, 1, 4, 0.8735294117647059, 0.6917223171299891, 'm', '623']
[0.5814977973568282, 0.49807268722466963, 0.5030548563037549, 0.45403221365638763, 0.6628403537557523, 0.590221900919385, 1, 4, 0.9032876712328767, 0.755657364986811, 'm', '624']
[0.6137071651090342, 0.4953271028037383, 0.48693253430358374, 0.4233210418123636, 0.7087830748127959, 0.606279721109314, 1, 4, 0.8836734693877552, 0.7991412213740458, 'm', '625']
[0.5686274509803921, 0.49574546799852015, 0.48847425525330573, 0.4649653725006137, 0.6376209200565018, 0.5837280649256871, 0, 4, 0.77345321187744, 0.7484276729559748, 'm', '626']
[0.5933595755604998, 0.4841690912202636, 0.4887886575362403, 0.44910148896115004, 0.6590987376326385, 0.5850003376264927, 1, 4, 0.9123456790123456, 0.6984609878310666, 'm', '627']
[0.514137334102712, 0.4584535487593768, 0.4764625267302536, 0.5111731651691259, 0.5759921218282025, 0.6744649792805578, 1, 6, 0.8859275053304904, 0.8265781922525107, 'm', '628']
[0.5165667402966235, 0.48311770274534555, 0.4860050489113285, 0.5084805932470811, 0.57577175928738, 0.6676481487733094, 1, 6, 0.8697033898305084, 0.8395299145299145, 'm', '629']
[0.532484076433121, 0.5101910828025478, 0.5108318168031544, 0.4910153615586362, 0.5905700326865703, 0.6366038524987618, 1, 6, 0.8229555236728838, 0.7755102040816326, 'm', '630']
[0.532484076433121, 0.5101910828025478, 0.5108318168031544, 0.4910153615586362, 0.5905700326865703, 0.6366038524987618, 1, 6, 0.8229555236728838, 0.7755102040816326, 'm', '631']
[0.532484076433121, 0.5101910828025478, 0.5108318168031544, 0.4910153615586362, 0.5905700326865703, 0.6366038524987618, 1, 6, 0.8229555236728838, 0.7755102040816326, 'm', '632']
[0.532484076433121, 0.5101910828025478, 0.5108318168031544, 0.4910153615586362, 0.5905700326865703, 0.6366038524987618, 1, 6, 0.8229555236728838, 0.7755102040816326, 'm', '633']
[0.5343511450381679, 0.5128640090472152, 0.5069080815090531, 0.4916230105273662, 0.5742329012118963, 0.6666170155946093, 1, 6, 0.8670588235294118, 0.7825659189295553, 'm', '634']
[0.5343511450381679, 0.5128640090472152, 0.5069080815090531, 0.4916230105273662, 0.5742329012118963, 0.6666170155946093, 1, 6, 0.8670588235294118, 0.7825659189295553, 'm', '635']
[0.6822495606326889, 0.48646748681898067, 0.4820554021257009, 0.4155389572349151, 0.7123783438181793, 0.5339598377375567, 2, 4, 0.7366452991452992, 0.6130612244897959, 'm', '636']
[0.5213395956708189, 0.48703287727179906, 0.4987681727456573, 0.500565980179349, 0.5997374800647748, 0.6234236766454087, 1, 6, 0.903865614248128, 0.7875, 'm', '637']
[0.6120588922645478, 0.48025239541949055, 0.49352537554737397, 0.4295681753265301, 0.664099115154185, 0.591345096838714, 1, 4, 0.9064814814814814, 0.6792101341281669, 'm', '638']
[0.6293558606124604, 0.48658922914466735, 0.4880567115969936, 0.4196432670676277, 0.678931381906539, 0.5932215046243045, 1, 4, 0.8891953277092797, 0.7215686274509804, 'm', '639']
[0.5229681978798587, 0.486969964664311, 0.4967993270629807, 0.5051078191537556, 0.5716217594828658, 0.6498642344146671, 1, 6, 0.8790662074244164, 0.8152089783281734, 'm', '640']
[0.5889485191810773, 0.49274498111707415, 0.49399390445902075, 0.4437923079156421, 0.6687997011403214, 0.602871968358904, 1, 4, 0.9091601599695296, 0.7424242424242424, 'm', '641']
[0.5226117206315226, 0.4886272411024886, 0.4928730710908929, 0.5001692614718978, 0.5933322775693867, 0.6669731067813247, 1, 6, 0.8957022118324043, 0.809936766034327, 'm', '642']
[0.5631750816377794, 0.48970108013062047, 0.4991350962526546, 0.47177740098802645, 0.6323181671105107, 0.5792255559445301, 1, 4, 0.9161858974358974, 0.7429078014184397, 'm', '643']
[0.610223642172524, 0.5087859424920128, 0.4898191383814387, 0.42456041964063174, 0.6953474635441855, 0.6060687230570144, 1, 4, 0.8838958180484225, 0.7911557041991825, 'm', '644']
[0.5317228563843908, 0.5019909742500663, 0.5027962127245377, 0.49814362682599445, 0.5705898711973622, 0.6508952693694623, 1, 6, 0.837192647409883, 0.7814285714285715, 'm', '645']
[0.5212990299451709, 0.4965556024181077, 0.5002556841443387, 0.49830995689642277, 0.6143136931514382, 0.5785162117174971, 0, 4, 0.9553191489361702, 0.9271380793119923, 'm', '646']
[0.5367403314917127, 0.488121546961326, 0.492451401677921, 0.49239320846247137, 0.5925662822019461, 0.6535107892776836, 1, 6, 0.8973425555151074, 0.8235185185185185, 'm', '647']
[0.5302690582959642, 0.5711883408071748, 0.5162422592355328, 0.519506726457399, 0.6292061956844588, 0.4706496938787554, 2, 6, 0.5409756097560976, 0.6150793650793651, 'm', '648']
[0.604331625523987, 0.4769445738239404, 0.4804021365145665, 0.43231525433806695, 0.6797279101026674, 0.6016325289481039, 1, 4, 0.9162888036274852, 0.7592917251051894, 'm', '649']
[0.58947532792005, 0.4882885696439725, 0.49260878617530707, 0.4488324354570061, 0.655570769387651, 0.589465836283363, 1, 4, 0.9401881720430108, 0.7196892941573793, 'm', '650']
[0.5787738958470666, 0.48938694792353327, 0.49269723495475054, 0.4607023181718304, 0.6466346778972497, 0.581147747048257, 1, 4, 0.91796875, 0.7131782945736435, 'm', '651']
[0.5346062052505967, 0.4911164147440997, 0.49618850853132906, 0.4924586922288681, 0.5858577574876342, 0.6547464628810509, 1, 6, 0.8512906846240179, 0.7917910447761194, 'm', '652']
[0.5153617443012884, 0.4927651139742319, 0.4976709613478692, 0.5078032645945526, 0.5729197465583092, 0.6461170047451004, 1, 6, 0.871965473835641, 0.7786944045911047, 'm', '653']
[0.5133299371709967, 0.49482085243674645, 0.49805828109888, 0.5083032077367033, 0.5641211309382506, 0.6408031537486946, 1, 6, 0.868532955350815, 0.7891481088723931, 'm', '654']
[0.5229818462726922, 0.473928157589803, 0.47986464473441154, 0.5106710207521331, 0.6060520848992318, 0.4875964776162486, 2, 6, 0.4690909090909091, 0.4750402576489533, 'm', '655']
[0.5231851614966422, 0.4979213303485769, 0.5050309265484724, 0.4985325847154024, 0.5682881299493052, 0.6310708887142578, 0, 6, 0.9158227848101266, 0.8217636022514071, 'm', '656']
[0.5387406063747084, 0.4065820160663384, 0.453318611489798, 0.502597146426458, 0.5684765647791609, 0.5624141475381222, 2, 5, 0.41057868551976956, 0.5810276679841897, 'm', '657']
[0.5975609756097561, 0.4768713204373423, 0.4874294124714646, 0.4520675637790861, 0.6641200009523145, 0.5859076139155832, 1, 4, 0.9105691056910569, 0.7064860426929392, 'm', '658']
[0.5876736111111112, 0.5368923611111112, 0.5277087279040404, 0.4605251736111111, 0.6184370556866304, 0.582217911889553, 0, 5, 0.6329457364341086, 0.6426332288401254, 'm', '659']
[0.5655430711610487, 0.5021401819154628, 0.502181339259991, 0.47890137328339577, 0.6259292373186123, 0.5755825820950459, 1, 4, 0.8562962962962963, 0.7408109132247064, 'm', '660']
[0.5651688529165504, 0.5244208763605916, 0.5263121952957525, 0.4796120569355289, 0.5846714857121422, 0.5749387685925857, 0, 5, 0.7242753623188406, 0.6925898752751284, 'm', '661']
[0.5134428678117998, 0.49701269604182224, 0.5016207712964581, 0.5146194710217424, 0.5601279277236869, 0.6293782766184788, 1, 6, 0.8917145200984413, 0.7565466448445172, 'm', '662']
[0.5189165950128977, 0.5075236457437661, 0.5025206203624089, 0.5084082941993519, 0.57311574665496, 0.6330145188891202, 1, 6, 0.8212782242632989, 0.802729044834308, 'm', '663']
[0.5687113647170708, 0.5237755587256301, 0.5137465957722734, 0.47548107886864455, 0.6076913414663586, 0.5787819325600706, 0, 6, 0.6, 0.593134138588684, 'm', '664']
[0.5159188233103705, 0.5030720536212996, 0.5005959281189736, 0.5126343277525552, 0.5657642028967248, 0.6099847172806101, 1, 6, 0.8414404223227753, 0.7981175566653861, 'm', '665']
[0.554572864321608, 0.5093467336683417, 0.5116129032258064, 0.48329495579161635, 0.5912589597048616, 0.575365564373053, 0, 6, 0.620045652625026, 0.6110421836228288, 'm', '666']
[0.5933273219116321, 0.49752028854824165, 0.4968210786935856, 0.4443029104696514, 0.6619540418392115, 0.5977641566865458, 1, 4, 0.8820108018280016, 0.7077304671351798, 'm', '667']
[0.5858980248047773, 0.5342214056040423, 0.5265699319869012, 0.45022441626865756, 0.6162610959161957, 0.5968344552346792, 0, 5, 0.6286786490223187, 0.648505114083399, 'm', '668']
[0.5619114546732256, 0.4909346451159522, 0.49911097725574183, 0.47620553491951945, 0.6226124579211119, 0.5754427509378125, 1, 4, 0.896889400921659, 0.7367402245451026, 'm', '669']
[0.5628096764791606, 0.5263771495190906, 0.5222077110138589, 0.47539243036182705, 0.5913774756603726, 0.5763618945867035, 0, 5, 0.7157509157509158, 0.6909327871904674, 'm', '670']
[0.5671686746987952, 0.5409638554216868, 0.5196059467226705, 0.47847999139414804, 0.5816500758781284, 0.5540637256839763, 2, 6, 0.5757275132275133, 0.5474006116207951, 'm', '671']
[0.5280496538553354, 0.5130102649797088, 0.5022749175530269, 0.4980386944161115, 0.6019525062871101, 0.6385618241998242, 1, 6, 0.8210651289009498, 0.8129198966408269, 'm', '672']
[0.6369674759505268, 0.4761795693999084, 0.48572415066217245, 0.4144600569618993, 0.6794579394327297, 0.5908072640725037, 1, 4, 0.8992094861660079, 0.7212271973466003, 'm', '673']
[0.6178296031596765, 0.4888094790295279, 0.4858510575498779, 0.4279817467309424, 0.6788523710892402, 0.5918518280017692, 1, 4, 0.8735294117647059, 0.6917223171299891, 'm', '674']
[0.5708415766245625, 0.4953583929386699, 0.5005150837596432, 0.460336886959447, 0.6504105755015426, 0.5926316419799943, 1, 4, 0.9106907894736842, 0.7206219312602291, 'm', '675']
[0.4982606916308574, 0.5109474114998976, 0.5074414040786338, 0.5354085669463201, 0.5622004032608605, 0.5848874401067324, 1, 6, 0.8218694885361552, 0.7390326209223848, 'm', '676']
[0.5136708860759494, 0.49721518987341773, 0.5002652200120554, 0.524592123769339, 0.5707373975487612, 0.6049468859054574, 1, 6, 0.867831541218638, 0.7308390022675737, 'm', '677']
[0.5289256198347108, 0.49617385981022344, 0.4942711968166514, 0.512749549365711, 0.589510048348441, 0.6206975076757834, 1, 6, 0.8420698924731183, 0.7346285714285714, 'm', '678']
[0.5284625728372927, 0.4961900493052443, 0.4979813193766973, 0.4934671839338063, 0.5977700165482509, 0.637779228667503, 1, 6, 0.8627551895693945, 0.8040355677154583, 'm', '679']
[0.5136708860759494, 0.49721518987341773, 0.5002652200120554, 0.524592123769339, 0.5707373975487612, 0.6049468859054574, 1, 6, 0.867831541218638, 0.7308390022675737, 'm', '680']
[0.5289256198347108, 0.49617385981022344, 0.4942711968166514, 0.512749549365711, 0.589510048348441, 0.6206975076757834, 1, 6, 0.8420698924731183, 0.7346285714285714, 'm', '681']
[0.5814977973568282, 0.49807268722466963, 0.5030548563037549, 0.45403221365638763, 0.6628403537557523, 0.590221900919385, 1, 4, 0.9032876712328767, 0.755657364986811, 'm', '682']
[0.6137071651090342, 0.4953271028037383, 0.48693253430358374, 0.4233210418123636, 0.7087830748127959, 0.606279721109314, 1, 4, 0.8836734693877552, 0.7991412213740458, 'm', '683']
[0.5686274509803921, 0.49574546799852015, 0.48847425525330573, 0.4649653725006137, 0.6376209200565018, 0.5837280649256871, 0, 4, 0.77345321187744, 0.7484276729559748, 'm', '684']
[0.5847129270870025, 0.5139133497710462, 0.514355372300382, 0.46590775667915507, 0.6098180156673482, 0.5688248733222921, 3, 6, 0.5318181818181819, 0.5297181372549019, 'm', '685']
[0.5654362416107382, 0.5106263982102909, 0.5043822388355562, 0.4714176380548687, 0.6585126145853446, 0.5824526683342109, 0, 4, 0.9008097165991903, 0.7960998973657202, 'm', '686']
[0.5136029411764705, 0.4852941176470588, 0.4954985652797705, 0.5053905653170359, 0.589058958761914, 0.6351697022466632, 1, 6, 0.8730519480519481, 0.8498074454428755, 'm', '687']
[0.5104895104895105, 0.4951048951048951, 0.4997143100801637, 0.5079511397693216, 0.5899723218421359, 0.620891464992676, 1, 6, 0.9272727272727272, 0.8398587933247753, 'm', '688']
[0.5344767238361918, 0.5078753937696885, 0.5026552108855443, 0.501272360915343, 0.5774002688619236, 0.6585376644468302, 1, 6, 0.8404118404118404, 0.7884114583333334, 'm', '689']
[0.5316734951150331, 0.49574535140245823, 0.4929568231957138, 0.5117965822740485, 0.5843260145862135, 0.6251355312065152, 1, 6, 0.8635752688172043, 0.7312, 'm', '690']
[0.5227602203537257, 0.5033342997970426, 0.4994931864308495, 0.5170540575368061, 0.581773580798282, 0.6149380534927616, 1, 6, 0.857078853046595, 0.7323428571428572, 'm', '691']
[0.5077392120075047, 0.5053939962476548, 0.506808570832961, 0.5291165051073587, 0.5678154574593677, 0.5964887228448076, 1, 6, 0.864247311827957, 0.7258503401360544, 'm', '692']
[0.4956661963313848, 0.5156218504333804, 0.511092029642233, 0.5374336491298798, 0.5652255137327133, 0.5842980263671977, 1, 6, 0.8139329805996472, 0.7304836895388076, 'm', '693']
[0.5316734951150331, 0.49574535140245823, 0.4929568231957138, 0.5117965822740485, 0.5843260145862135, 0.6251355312065152, 1, 6, 0.8635752688172043, 0.7312, 'm', '694']
[0.5227602203537257, 0.5033342997970426, 0.4994931864308495, 0.5170540575368061, 0.581773580798282, 0.6149380534927616, 1, 6, 0.857078853046595, 0.7323428571428572, 'm', '695']
[0.5077392120075047, 0.5053939962476548, 0.506808570832961, 0.5291165051073587, 0.5678154574593677, 0.5964887228448076, 1, 6, 0.864247311827957, 0.7258503401360544, 'm', '696']
[0.5327662255828608, 0.49369880277252676, 0.4919722747321991, 0.5111933767415809, 0.5837511376548961, 0.6245083421430327, 1, 6, 0.8687275985663082, 0.7286857142857143, 'm', '697']
[0.6345200540784137, 0.4828751689950428, 0.4793750938861349, 0.41678586123792544, 0.6869004357823734, 0.591377278337558, 1, 4, 0.8557754704737184, 0.7216460905349794, 'm', '698']
[0.6345200540784137, 0.4828751689950428, 0.4793750938861349, 0.41678586123792544, 0.6869004357823734, 0.591377278337558, 1, 4, 0.8557754704737184, 0.7216460905349794, 'm', '699']
[0.5289256198347108, 0.49617385981022344, 0.4942711968166514, 0.512749549365711, 0.589510048348441, 0.6206975076757834, 1, 6, 0.8420698924731183, 0.7346285714285714, 'm', '700']
[0.5316734951150331, 0.49574535140245823, 0.4929568231957138, 0.5117965822740485, 0.5843260145862135, 0.6251355312065152, 1, 6, 0.8635752688172043, 0.7312, 'm', '701']
[0.6822495606326889, 0.48646748681898067, 0.4820554021257009, 0.4155389572349151, 0.7123783438181793, 0.5339598377375567, 2, 4, 0.7366452991452992, 0.6130612244897959, 'm', '702']
[0.5213395956708189, 0.48703287727179906, 0.4987681727456573, 0.500565980179349, 0.5997374800647748, 0.6234236766454087, 1, 6, 0.903865614248128, 0.7875, 'm', '703']
[0.508684034736139, 0.48830995323981297, 0.4867981577189467, 0.5160032709096354, 0.5445621989354653, 0.4981167768714108, 4, 9, 0.520542920029347, 0.5150375939849624, 'm', '704']
[0.48650927487352447, 0.5130691399662732, 0.49817608946480874, 0.5245850714475904, 0.5460253534123823, 0.5363036365550572, 6, 9, 0.5169839492347891, 0.47293233082706765, 'm', '705']
[0.5789854025148142, 0.4948692007515537, 0.489847613686623, 0.45465347137173767, 0.6531181775257079, 0.5859330546392361, 1, 4, 0.8720893141945774, 0.7053271476563749, 'm', '706']
[0.6309448319594166, 0.5041217501585289, 0.4847658886820627, 0.40900792295846194, 0.6931128109502814, 0.6073270149301963, 1, 4, 0.9149702756260133, 0.7731182795698924, 'm', '707']
[0.6051148677936714, 0.5019505851755527, 0.48588342907071597, 0.4319858681618823, 0.6806606517215508, 0.5980030186233694, 1, 4, 0.8742106161461001, 0.7298870249914413, 'm', '708']
[0.5789854025148142, 0.4948692007515537, 0.489847613686623, 0.45465347137173767, 0.6531181775257079, 0.5859330546392361, 1, 4, 0.8720893141945774, 0.7053271476563749, 'm', '709']
[0.6309448319594166, 0.5041217501585289, 0.4847658886820627, 0.40900792295846194, 0.6931128109502814, 0.6073270149301963, 1, 4, 0.9149702756260133, 0.7731182795698924, 'm', '710']
[0.6051148677936714, 0.5019505851755527, 0.48588342907071597, 0.4319858681618823, 0.6806606517215508, 0.5980030186233694, 1, 4, 0.8742106161461001, 0.7298870249914413, 'm', '711']
[0.6120588922645478, 0.48025239541949055, 0.49352537554737397, 0.4295681753265301, 0.664099115154185, 0.591345096838714, 1, 4, 0.9064814814814814, 0.6792101341281669, 'm', '712']
