[0.49827882960413084, 0.4444922547332186, 0.4667516218721038, 0.5086983880221346, 0.6352969533608412, 0.6740898708150032, 2, 1, 0.83446519524618, 0.9495540691192865, 'c', '601']
[0.49777625726992814, 0.4413274033527198, 0.46440301060554223, 0.5099084384507006, 0.6120125555245981, 0.6544292974765505, 2, 1, 0.8381582575130962, 0.9603260869565218, 'c', '602']
[0.4958517699115044, 0.447179203539823, 0.4704092920353983, 0.5100717242363688, 0.5897840773270842, 0.6325938761296847, 2, 1, 0.7684238132703908, 0.9586170770036668, 'c', '603']
[0.49843342036553523, 0.44490861618798955, 0.47168655974139007, 0.5093854403548668, 0.576113611624352, 0.6255619393055277, 2, 1, 0.8061893522161028, 0.964544513457557, 'c', '604']
[0.5049586776859504, 0.45454545454545453, 0.4795105720725555, 0.5092403727800247, 0.6642557631794187, 0.7007510594098545, 2, 1, 0.7611982082866742, 0.9435347261434218, 'c', '605']
[0.5008955223880597, 0.44477611940298506, 0.4610195774374879, 0.5078093403948002, 0.6635395684251076, 0.6946775384080174, 2, 1, 0.8353140916808149, 0.948334274421231, 'c', '606']
[0.49827882960413084, 0.4444922547332186, 0.4667516218721038, 0.5086983880221346, 0.6352969533608412, 0.6740898708150032, 2, 1, 0.83446519524618, 0.9495540691192865, 'c', '607']
[0.49777625726992814, 0.4413274033527198, 0.46440301060554223, 0.5099084384507006, 0.6120125555245981, 0.6544292974765505, 2, 1, 0.8381582575130962, 0.9603260869565218, 'c', '608']
[0.4958517699115044, 0.447179203539823, 0.4704092920353983, 0.5100717242363688, 0.5897840773270842, 0.6325938761296847, 2, 1, 0.7684238132703908, 0.9586170770036668, 'c', '609']
[0.49843342036553523, 0.44490861618798955, 0.47168655974139007, 0.5093854403548668, 0.576113611624352, 0.6255619393055277, 2, 1, 0.8061893522161028, 0.964544513457557, 'c', '610']
[0.48373333333333335, 0.4144, 0.4444394366197183, 0.5214683127572016, 0.6016579494452066, 0.6989246401596003, 2, 1, 0.6578483245149912, 0.9338028169014084, 'c', '611']
[0.48742138364779874, 0.4430817610062893, 0.46797353589806423, 0.5195224513675589, 0.568160764496765, 0.6375095495725208, 2, 1, 0.6557527539779682, 0.961038961038961, 'c', '612']
[0.5269935611688955, 0.462109955423477, 0.4820961429797208, 0.49476271715003767, 0.6338662395539855, 0.6967974495862201, 2, 1, 0.6677248677248677, 0.9063380281690141, 'c', '613']
[0.5189495672933453, 0.4756789018203521, 0.4911075197556845, 0.5015996613298356, 0.5860223908061294, 0.6383562538260598, 2, 1, 0.6753365973072215, 0.9226963512677798, 'c', '614']
[0.5019500780031201, 0.41848673946957876, 0.44757860736964694, 0.5119319058476625, 0.6061537002330821, 0.6547378671703302, 2, 1, 0.7390894819466248, 0.9158059467918623, 'c', '615']
[0.5016518424396442, 0.4195679796696315, 0.4558735705209657, 0.512750564012136, 0.5702607271471445, 0.6175022515538566, 2, 1, 0.7459445316588174, 0.9692708333333333, 'c', '616']
[0.5010060362173038, 0.3415492957746479, 0.40986215802276343, 0.508197332140994, 0.5719623791401403, 0.6521508441156287, 2, 1, 0.5432098765432098, 0.8921641791044777, 'c', '617']
[0.514483354950281, 0.3199308257674016, 0.4059850749074231, 0.504708276654751, 0.5643684441972892, 0.632708224403134, 2, 1, 0.4720229555236729, 0.8844202898550725, 'c', '618']
[0.5010060362173038, 0.3415492957746479, 0.40986215802276343, 0.508197332140994, 0.5719623791401403, 0.6521508441156287, 2, 1, 0.5432098765432098, 0.8921641791044777, 'c', '619']
[0.514483354950281, 0.3199308257674016, 0.4059850749074231, 0.504708276654751, 0.5643684441972892, 0.632708224403134, 2, 1, 0.4720229555236729, 0.8844202898550725, 'c', '620']
[0.4945090439276486, 0.36401808785529716, 0.43688169066076044, 0.5133827486081143, 0.5378377565983233, 0.6583040598847688, 2, 1, 0.38932686476652517, 0.9473214285714285, 'c', '621']
[0.5021994134897361, 0.4175219941348974, 0.4455366250159378, 0.5079333230436796, 0.5954173379210638, 0.6993722134955357, 2, 1, 0.7312280701754386, 0.9500462534690102, 'c', '622']
[0.5061765592045797, 0.4293461886110274, 0.45203215933778407, 0.5081534270833974, 0.588771350290554, 0.6730406883515122, 2, 1, 0.7118975249674337, 0.9736842105263158, 'c', '623']
[0.49616648411829134, 0.4328587075575027, 0.45480742087374804, 0.5079956188389924, 0.5814732013906262, 0.6393180341940276, 2, 1, 0.7981391585760518, 0.9508793208004851, 'c', '624']
[0.49329540837058106, 0.4295002031694433, 0.45114386844411375, 0.5136814303128809, 0.646399529964798, 0.6792187187088992, 2, 1, 0.7960975609756098, 0.9527907548561594, 'c', '625']
[0.491566265060241, 0.43968816442239544, 0.4631386928789326, 0.5145182998589067, 0.5442926322049321, 0.6067780222934949, 2, 1, 0.7859327217125383, 0.9276972624798712, 'c', '626']
[0.4934988179669031, 0.4317375886524823, 0.45978469042702813, 0.5117164159717351, 0.5607389598228067, 0.6341136364929735, 2, 1, 0.7337278106508875, 0.9485232067510548, 'c', '627']
[0.5378346915017462, 0.4109429569266589, 0.4462376971108054, 0.4976920161355822, 0.639635780093526, 0.6511689101777142, 2, 1, 0.6987645348837209, 0.8910533910533911, 'c', '628']
[0.5162625665286813, 0.39207569485511534, 0.43029793188462534, 0.5050816222683702, 0.6341067894968843, 0.6622228039100133, 2, 1, 0.7093023255813954, 0.9325955734406438, 'c', '629']
[0.4426328502415459, 0.39855072463768115, 0.437090930341281, 0.5447901049475262, 0.6042020751005133, 0.6690106479683903, 2, 1, 0.7478927203065134, 0.8255813953488372, 'c', '630']
[0.4426328502415459, 0.39855072463768115, 0.437090930341281, 0.5447901049475262, 0.6042020751005133, 0.6690106479683903, 2, 1, 0.7478927203065134, 0.8255813953488372, 'c', '631']
[0.4426328502415459, 0.39855072463768115, 0.437090930341281, 0.5447901049475262, 0.6042020751005133, 0.6690106479683903, 2, 1, 0.7478927203065134, 0.8255813953488372, 'c', '632']
[0.4426328502415459, 0.39855072463768115, 0.437090930341281, 0.5447901049475262, 0.6042020751005133, 0.6690106479683903, 2, 1, 0.7478927203065134, 0.8255813953488372, 'c', '633']
[0.4432799013563502, 0.4081381011097411, 0.4478640467761823, 0.5434471420270136, 0.6036437285055981, 0.6737614490862096, 2, 1, 0.7386973180076628, 0.827456864216054, 'c', '634']
[0.4432799013563502, 0.4081381011097411, 0.4478640467761823, 0.5434471420270136, 0.6036437285055981, 0.6737614490862096, 2, 1, 0.7386973180076628, 0.827456864216054, 'c', '635']
[0.5010193679918451, 0.40978593272171254, 0.4471241466654311, 0.511800600294484, 0.5751127107270448, 0.6611543462092662, 2, 1, 0.6840277777777778, 0.9666666666666667, 'c', '636']
[0.4860310421286031, 0.33348115299334813, 0.40590433956287614, 0.520879526977088, 0.5450844728498377, 0.6455251485846292, 2, 1, 0.5644257703081232, 0.9097560975609756, 'c', '637']
[0.4872084273890143, 0.4597441685477803, 0.4799519671810095, 0.5134489287988159, 0.6284768825791512, 0.656185097974888, 2, 1, 0.7622100122100122, 0.9315068493150684, 'c', '638']
[0.5001980198019802, 0.41425742574257424, 0.45427285585701427, 0.5068473163105784, 0.6026121538348881, 0.6903047086043516, 2, 1, 0.5174515235457063, 0.9900525006907985, 'c', '639']
[0.5448179271708683, 0.3996265172735761, 0.45410471881060116, 0.49286625219193364, 0.6197627555156666, 0.6206957523549546, 2, 1, 0.5811737804878049, 0.8688461538461538, 'c', '640']
[0.4959677419354839, 0.43413978494623656, 0.45918866080156406, 0.5082380656977431, 0.6023715389259713, 0.6517384134669951, 2, 1, 0.771255060728745, 0.9558441558441558, 'c', '641']
[0.506158357771261, 0.392375366568915, 0.42907769195820084, 0.5090081076418838, 0.6244769347906219, 0.6706567218960167, 2, 1, 0.6494117647058824, 0.8846411804158283, 'c', '642']
[0.4964902807775378, 0.390658747300216, 0.455383134566626, 0.5140526512981003, 0.5371960711538389, 0.6258255354236782, 2, 1, 0.34063625450180074, 0.9755434782608695, 'c', '643']
[0.5004359197907585, 0.4219703574542284, 0.44664228535196276, 0.5108701701014673, 0.6289187446429221, 0.682954794666807, 2, 1, 0.7550391937290034, 0.9695087521174478, 'c', '644']
[0.4741110417966313, 0.3867747972551466, 0.44642173118385486, 0.5228125347165845, 0.6081898074602062, 0.6622553648193231, 2, 1, 0.4608610567514677, 0.8377192982456141, 'c', '645']
[0.49887133182844245, 0.4276398294456985, 0.47530350833190327, 0.5085223785814535, 0.571684377426033, 0.5818684113636537, 2, 1, 0.7481003039513677, 0.9481311975591151, 'c', '646']
[0.5089285714285714, 0.3976190476190476, 0.4301894701542589, 0.5069397759103641, 0.6288445711329934, 0.6706441689785306, 2, 1, 0.6564705882352941, 0.8859825620389, 'c', '647']
[0.5317307692307692, 0.3701923076923077, 0.40908119658119657, 0.47494755244755243, 0.5312570296370939, 0.5847047724917822, 3, 1, 0.6826446280991736, 0.7843621399176954, 'c', '648']
[0.5011764705882353, 0.34823529411764703, 0.4116470588235294, 0.5094852941176471, 0.5753363829904302, 0.6919239734845587, 2, 1, 0.49936868686868685, 0.9896745932415519, 'c', '649']
[0.5056143727943535, 0.3958934873275585, 0.449238165646083, 0.5068223632089988, 0.5661305554892352, 0.6561995591304086, 2, 1, 0.3895558223289316, 0.9885265700483091, 'c', '650']
[0.503517316017316, 0.4120670995670996, 0.4651316992866289, 0.5085200216450216, 0.5557917366735794, 0.6373961204885492, 2, 1, 0.3677142857142857, 0.9913768324231101, 'c', '651']
[0.43897882938978827, 0.387920298879203, 0.4285422204048252, 0.5485308070924508, 0.593289290821972, 0.6737608654660259, 2, 1, 0.6028138528138528, 0.8380050964688751, 'c', '652']
[0.45704793545325106, 0.37968675842429994, 0.42989355210522745, 0.5345598704598118, 0.5732559272535319, 0.6638069383265868, 2, 1, 0.610726643598616, 0.8585034013605443, 'c', '653']
[0.4677033492822967, 0.38915470494417864, 0.43807214174914244, 0.5264283703912187, 0.5700729583646768, 0.6546769274695359, 2, 1, 0.5735294117647058, 0.8695368558382257, 'c', '654']
[0.43659832953682615, 0.38724373576309795, 0.42331771751121045, 0.558156866053601, 0.537651384740089, 0.6130525232411714, 2, 1, 0.7464387464387464, 0.7989840348330914, 'c', '655']
[0.4802671523982999, 0.3649058894960534, 0.43126391418741145, 0.5238052926977357, 0.5846522708668643, 0.6258230062337847, 2, 1, 0.6214209968186638, 0.7947916666666667, 'c', '656']
[0.4753694581280788, 0.44187192118226604, 0.44469874952633576, 0.5407617086978899, 0.5404617536970467, 0.6080206567690234, 2, 1, 0.6888992537313433, 0.6247086247086248, 'c', '657']
[0.49456975772765244, 0.3767752715121136, 0.4374766703994028, 0.5160031225604996, 0.5664339216505675, 0.6803337124511536, 2, 1, 0.4233784746970777, 0.9709219858156029, 'c', '658']
[0.5057675244010648, 0.34072759538598046, 0.4065180419994085, 0.519392048544523, 0.5270251784082565, 0.6597121694312934, 3, 1, 0.5210378681626928, 0.7229166666666667, 'c', '659']
[0.4994475138121547, 0.4044198895027624, 0.4709714548802946, 0.5162092318659776, 0.5313527194973736, 0.6162899027965142, 2, 1, 0.38359046283309955, 0.9673611111111111, 'c', '660']
[0.5058343057176196, 0.3798133022170362, 0.44154254467247805, 0.5144446117363647, 0.5052609132857706, 0.6156223332041172, 3, 1, 0.42774193548387096, 0.7784313725490196, 'c', '661']
[0.45574057843996496, 0.38825591586327785, 0.4449118706787418, 0.54179244976791, 0.5788509020848842, 0.6365540278572028, 2, 1, 0.47895622895622897, 0.8, 'c', '662']
[0.42946382092660074, 0.37272254034357105, 0.4263965082288872, 0.5509327288661628, 0.5652806707721053, 0.6558267140375722, 2, 1, 0.5146360759493671, 0.8244575936883629, 'c', '663']
[0.44418192557590075, 0.3260484347312463, 0.40434140578854105, 0.543638361981951, 0.552296348959019, 0.646849315559999, 3, 2, 0.4578786556089044, 0.5982905982905983, 'c', '664']
[0.4297297297297297, 0.36486486486486486, 0.433988533988534, 0.5493043676587981, 0.5454899769518157, 0.6374807377554265, 2, 1, 0.46914556962025317, 0.7995337995337995, 'c', '665']
[0.4503475670307845, 0.3187686196623635, 0.4083592273440753, 0.5445630585898709, 0.5394584645037777, 0.6170881995798411, 3, 2, 0.3925, 0.6240694789081885, 'c', '666']
[0.49379432624113473, 0.3723404255319149, 0.4322013093289689, 0.5144451397580309, 0.5649933857038927, 0.676849313307545, 2, 1, 0.43014705882352944, 0.9523809523809523, 'c', '667']
[0.501675442795596, 0.340832934418382, 0.39885541178740097, 0.5121054261819615, 0.5315208919711489, 0.6757116604620309, 3, 1, 0.5276292335115864, 0.7121535181236673, 'c', '668']
[0.489540964555491, 0.41545613015688554, 0.47270330508989045, 0.5193017959352688, 0.5366807639770332, 0.617668306666133, 2, 1, 0.3605015673981191, 0.9302325581395349, 'c', '669']
[0.503541730828457, 0.368032029565753, 0.43088961858617053, 0.5120755473746785, 0.4996096144084694, 0.6169927781180445, 2, 1, 0.43023255813953487, 0.7759892689470155, 'c', '670']
[0.5165245202558635, 0.39658848614072495, 0.46229257439510524, 0.5086690607114802, 0.5519872172798145, 0.5985345326332111, 4, 2, 0.41744066047471623, 0.5486542443064182, 'c', '671']
[0.5216913783635365, 0.3322350356946733, 0.3968973091707853, 0.49838648970500216, 0.6030154410604532, 0.6696177025335106, 2, 1, 0.6264896152536602, 0.9050802139037433, 'c', '672']
[0.5021994134897361, 0.4175219941348974, 0.4455366250159378, 0.5079333230436796, 0.5954173379210638, 0.6993722134955357, 2, 1, 0.7312280701754386, 0.9500462534690102, 'c', '673']
[0.5061765592045797, 0.4293461886110274, 0.45203215933778407, 0.5081534270833974, 0.588771350290554, 0.6730406883515122, 2, 1, 0.7118975249674337, 0.9736842105263158, 'c', '674']
[0.4945090439276486, 0.36401808785529716, 0.43688169066076044, 0.5133827486081143, 0.5378377565983233, 0.6583040598847688, 2, 1, 0.38932686476652517, 0.9473214285714285, 'c', '675']
[0.4535279805352798, 0.36934306569343067, 0.43311395636392647, 0.537342791542442, 0.5488046840502928, 0.6286857840868897, 2, 1, 0.5107981220657277, 0.8285714285714286, 'c', '676']
[0.469886702444842, 0.35658914728682173, 0.42657523355197774, 0.5310203498870384, 0.5659326624195169, 0.6545248427329655, 2, 1, 0.5109276347741623, 0.8661904761904762, 'c', '677']
[0.48676470588235293, 0.36323529411764705, 0.42446410767696907, 0.5218309859154929, 0.6097959683360163, 0.6725560888707142, 2, 1, 0.5133559980573094, 0.888135593220339, 'c', '678']
[0.52544080604534, 0.327455919395466, 0.39437812579856163, 0.49500466985537594, 0.6012327978948457, 0.6620695200420718, 2, 1, 0.5875743555849307, 0.9179841897233202, 'c', '679']
[0.469886702444842, 0.35658914728682173, 0.42657523355197774, 0.5310203498870384, 0.5659326624195169, 0.6545248427329655, 2, 1, 0.5109276347741623, 0.8661904761904762, 'c', '680']
[0.48676470588235293, 0.36323529411764705, 0.42446410767696907, 0.5218309859154929, 0.6097959683360163, 0.6725560888707142, 2, 1, 0.5133559980573094, 0.888135593220339, 'c', '681']
[0.49616648411829134, 0.4328587075575027, 0.45480742087374804, 0.5079956188389924, 0.5814732013906262, 0.6393180341940276, 2, 1, 0.7981391585760518, 0.9508793208004851, 'c', '682']
[0.49329540837058106, 0.4295002031694433, 0.45114386844411375, 0.5136814303128809, 0.646399529964798, 0.6792187187088992, 2, 1, 0.7960975609756098, 0.9527907548561594, 'c', '683']
[0.491566265060241, 0.43968816442239544, 0.4631386928789326, 0.5145182998589067, 0.5442926322049321, 0.6067780222934949, 2, 1, 0.7859327217125383, 0.9276972624798712, 'c', '684']
[0.5213793103448275, 0.3627586206896552, 0.43054187192118226, 0.5039080459770116, 0.5879393867597554, 0.631525387049901, 4, 2, 0.427663734115347, 0.5441468253968254, 'c', '685']
[0.4869530309112806, 0.45764753111200324, 0.4827263864196823, 0.5159188463082481, 0.5857666758343326, 0.619800647238468, 2, 1, 0.798265460030166, 0.956015037593985, 'c', '686']
[0.5218267293485561, 0.374076561450638, 0.4170164539959704, 0.5032140458601171, 0.6179032912537237, 0.6567796754031943, 2, 1, 0.7498952660242982, 0.8766447368421053, 'c', '687']
[0.5236508994003998, 0.38241172551632246, 0.42342604930046635, 0.5062864073523634, 0.6179441246853185, 0.642297414493193, 2, 1, 0.7373862696443342, 0.9004934210526315, 'c', '688']
[0.43896891584533737, 0.38741470811220624, 0.42441732495292134, 0.5485420978218553, 0.5941418347432406, 0.6816137886960272, 2, 1, 0.6333333333333333, 0.8472222222222222, 'c', '689']
[0.48676470588235293, 0.36323529411764705, 0.42446410767696907, 0.5218309859154929, 0.6097959683360163, 0.6725560888707142, 2, 1, 0.5133559980573094, 0.888135593220339, 'c', '690']
[0.48382656572608396, 0.364762560220234, 0.4236938187502187, 0.523191454300476, 0.6028361812874314, 0.6679934912656575, 2, 1, 0.5109276347741623, 0.8847457627118644, 'c', '691']
[0.4616657473800331, 0.35631549917264205, 0.4260709689281118, 0.5358793688773568, 0.5592874518866241, 0.6444376584062868, 2, 1, 0.526469159786304, 0.8476190476190476, 'c', '692']
[0.4532888465204957, 0.36892278360343184, 0.4328322055353264, 0.5383530928181098, 0.5479210615175596, 0.6268046193423494, 2, 1, 0.515962441314554, 0.824824355971897, 'c', '693']
[0.48676470588235293, 0.36323529411764705, 0.42446410767696907, 0.5218309859154929, 0.6097959683360163, 0.6725560888707142, 2, 1, 0.5133559980573094, 0.888135593220339, 'c', '694']
[0.48382656572608396, 0.364762560220234, 0.4236938187502187, 0.523191454300476, 0.6028361812874314, 0.6679934912656575, 2, 1, 0.5109276347741623, 0.8847457627118644, 'c', '695']
[0.4616657473800331, 0.35631549917264205, 0.4260709689281118, 0.5358793688773568, 0.5592874518866241, 0.6444376584062868, 2, 1, 0.526469159786304, 0.8476190476190476, 'c', '696']
[0.5087153001936734, 0.3666881859264041, 0.4249980851506166, 0.5063512125042053, 0.5937807067368, 0.670663261428955, 2, 1, 0.5366682855755222, 0.9002421307506053, 'c', '697']
[0.5038279256288735, 0.41742617572001456, 0.445842381397708, 0.5060229867413704, 0.5944941378075284, 0.6989055548406908, 2, 1, 0.7256140350877193, 0.9569842738205365, 'c', '698']
[0.5038279256288735, 0.41742617572001456, 0.445842381397708, 0.5060229867413704, 0.5944941378075284, 0.6989055548406908, 2, 1, 0.7256140350877193, 0.9569842738205365, 'c', '699']
[0.48676470588235293, 0.36323529411764705, 0.42446410767696907, 0.5218309859154929, 0.6097959683360163, 0.6725560888707142, 2, 1, 0.5133559980573094, 0.888135593220339, 'c', '700']
[0.48676470588235293, 0.36323529411764705, 0.42446410767696907, 0.5218309859154929, 0.6097959683360163, 0.6725560888707142, 2, 1, 0.5133559980573094, 0.888135593220339, 'c', '701']
[0.5010193679918451, 0.40978593272171254, 0.4471241466654311, 0.511800600294484, 0.5751127107270448, 0.6611543462092662, 2, 1, 0.6840277777777778, 0.9666666666666667, 'c', '702']
[0.4860310421286031, 0.33348115299334813, 0.40590433956287614, 0.520879526977088, 0.5450844728498377, 0.6455251485846292, 2, 1, 0.5644257703081232, 0.9097560975609756, 'c', '703']
[0.5197666882696047, 0.475048606610499, 0.4802460193409833, 0.517700907323396, 0.5268925170039477, 0.5750526570044541, 3, 1, 0.578125, 0.46110056925996207, 'c', '704']
[0.4896907216494845, 0.46649484536082475, 0.46017882143311695, 0.5168252709489822, 0.5380605050310825, 0.61020998679264, 4, 1, 0.5171597633136095, 0.5329861111111112, 'c', '705']
[0.49779963758736734, 0.417809992234015, 0.4581191523982101, 0.5114047892909469, 0.5654257304753304, 0.6382761831186171, 2, 1, 0.5743353228431904, 0.9564393939393939, 'c', '706']
[0.5025670279520822, 0.3850541928123217, 0.42835590116191796, 0.5074189254672481, 0.6146934851635597, 0.7177261955762482, 2, 1, 0.6518453937808777, 0.9605263157894737, 'c', '707']
[0.4994281357224552, 0.3987800228745711, 0.44237714950739404, 0.5103477336115737, 0.5904226861945688, 0.682576510260517, 2, 1, 0.6073968705547653, 0.95996640537514, 'c', '708']
[0.49779963758736734, 0.417809992234015, 0.4581191523982101, 0.5114047892909469, 0.5654257304753304, 0.6382761831186171, 2, 1, 0.5743353228431904, 0.9564393939393939, 'c', '709']
[0.5025670279520822, 0.3850541928123217, 0.42835590116191796, 0.5074189254672481, 0.6146934851635597, 0.7177261955762482, 2, 1, 0.6518453937808777, 0.9605263157894737, 'c', '710']
[0.4994281357224552, 0.3987800228745711, 0.44237714950739404, 0.5103477336115737, 0.5904226861945688, 0.682576510260517, 2, 1, 0.6073968705547653, 0.95996640537514, 'c', '711']
[0.4872084273890143, 0.4597441685477803, 0.4799519671810095, 0.5134489287988159, 0.6284768825791512, 0.656185097974888, 2, 1, 0.7622100122100122, 0.9315068493150684, 'c', '712']
