[0.4356038923869491, 0.909559244419004, 0.7157903344508955, 0.5553984234411186, 0.36850525815324175, 0.6153449513115957, 1, 2, 0.39061899269511724, 0.837593984962406, 'j', '601']
[0.43755383290267014, 0.8987941429801894, 0.7001507321274762, 0.5527993109388458, 0.3704583078706424, 0.5987401427618068, 2, 2, 0.2330170777988615, 0.8214285714285714, 'j', '602']
[0.4461898395721925, 0.8031417112299465, 0.6476672836966955, 0.5448073844476992, 0.39464096822179995, 0.597258260878709, 2, 2, 0.3486423064029501, 0.8103221564760026, 'j', '603']
[0.45024420024420025, 0.7771672771672772, 0.6482264174571867, 0.5409677017957273, 0.41024382719569474, 0.5946998331018956, 2, 2, 0.35199463627220917, 0.8050624589086127, 'j', '604']
[0.44, 0.9175757575757576, 0.7430649350649351, 0.5560161616161616, 0.33192292382626676, 0.6389992841549157, 1, 2, 0.6952941176470588, 0.8976833976833977, 'j', '605']
[0.4308231173380035, 0.9124343257443083, 0.754285411027968, 0.5606986696976375, 0.3671022167417275, 0.63178619775641, 1, 2, 0.5629139072847682, 0.8662626262626263, 'j', '606']
[0.4356038923869491, 0.909559244419004, 0.7157903344508955, 0.5553984234411186, 0.36850525815324175, 0.6153449513115957, 1, 2, 0.39061899269511724, 0.837593984962406, 'j', '607']
[0.43755383290267014, 0.8987941429801894, 0.7001507321274762, 0.5527993109388458, 0.3704583078706424, 0.5987401427618068, 2, 2, 0.2330170777988615, 0.8214285714285714, 'j', '608']
[0.4461898395721925, 0.8031417112299465, 0.6476672836966955, 0.5448073844476992, 0.39464096822179995, 0.597258260878709, 2, 2, 0.3486423064029501, 0.8103221564760026, 'j', '609']
[0.45024420024420025, 0.7771672771672772, 0.6482264174571867, 0.5409677017957273, 0.41024382719569474, 0.5946998331018956, 2, 2, 0.35199463627220917, 0.8050624589086127, 'j', '610']
[0.3824228028503563, 0.8800475059382423, 0.73529503687961, 0.5851586612997283, 0.39200660151968814, 0.5920807246130256, 1, 2, 0.48436460412508314, 0.7580849714648066, 'j', '611']
[0.3997995991983968, 0.8633934535738143, 0.68895568915609, 0.5706441785304713, 0.4145644475613514, 0.5898028015535289, 3, 2, 0.3176563321071992, 0.7121447028423773, 'j', '612']
[0.4208118925100057, 0.8582046883933676, 0.750825868750397, 0.569606977444423, 0.42424072139722635, 0.5953568920900618, 3, 1, 0.47928994082840237, 0.7060185185185185, 'j', '613']
[0.44555382215288614, 0.818408736349454, 0.6833363567100824, 0.5526354233360086, 0.44385235057099626, 0.5818540180872119, 4, 1, 0.33581062482796586, 0.6325040562466198, 'j', '614']
[0.42539388322520855, 0.9184430027803522, 0.735122307411464, 0.5601028668929411, 0.3952393671458261, 0.5857874719215966, 1, 1, 0.19370860927152317, 0.7846464646464646, 'j', '615']
[0.43267776096822996, 0.8181543116490166, 0.6892905486105582, 0.5543743773292499, 0.4091321996776755, 0.5845643831825064, 2, 1, 0.26355013550135503, 0.7712800519818064, 'j', '616']
[0.44030866999546076, 0.8588288697231049, 0.7054853429533889, 0.5462220938389799, 0.41590729787200853, 0.5740299253889315, 6, 1, 0.3420875420875421, 0.686777920410783, 'j', '617']
[0.4338403041825095, 0.8688212927756654, 0.7085504961513494, 0.5480544614193666, 0.43311616710275985, 0.570682098480704, 5, 1, 0.29850299401197605, 0.6779312371436967, 'j', '618']
[0.44030866999546076, 0.8588288697231049, 0.7054853429533889, 0.5462220938389799, 0.41590729787200853, 0.5740299253889315, 6, 1, 0.3420875420875421, 0.686777920410783, 'j', '619']
[0.4338403041825095, 0.8688212927756654, 0.7085504961513494, 0.5480544614193666, 0.43311616710275985, 0.570682098480704, 5, 1, 0.29850299401197605, 0.6779312371436967, 'j', '620']
[0.4293005103572501, 0.8715100570399279, 0.6921890778090117, 0.5579929206258335, 0.40374268026702415, 0.5727393119985386, 3, 1, 0.2084717607973422, 0.746524064171123, 'j', '621']
[0.44416114227434983, 0.7730749617542071, 0.6559055426979955, 0.5446727311608627, 0.3728170295526111, 0.5964273365910702, 2, 2, 0.43010752688172044, 0.8111888111888111, 'j', '622']
[0.45072217502124046, 0.7336448598130841, 0.6218322444555123, 0.5398670916558885, 0.3929203500528074, 0.6023654797295068, 2, 2, 0.49772520473157417, 0.8218390804597702, 'j', '623']
[0.40706693478885375, 0.9026141913243321, 0.7314500941619586, 0.5761529938030944, 0.4087214939388993, 0.5902314740707112, 1, 1, 0.24883116883116882, 0.7897828863346105, 'j', '624']
[0.3903345724907063, 0.9219330855018587, 0.8096800058313288, 0.595672653439035, 0.3683381691390357, 0.5784605394895413, 1, 1, 0.47063253012048195, 0.8407460545193687, 'j', '625']
[0.4319516697432455, 0.8348716227554959, 0.6923477093472059, 0.5575719799582863, 0.4039317035844087, 0.5914174830715554, 2, 1, 0.25502084122773777, 0.8135185185185185, 'j', '626']
[0.38758825715347456, 0.8669639539204756, 0.7167719559023906, 0.5902822981900893, 0.44019198273226, 0.5914212186918878, 1, 1, 0.2697986577181208, 0.7339124839124839, 'j', '627']
[0.41562313655336913, 0.8228980322003577, 0.7161079567550751, 0.575271934694549, 0.5081886479907629, 0.6203669992330837, 3, 2, 0.5689655172413793, 0.7768719806763285, 'j', '628']
[0.3886997957794418, 0.820285908781484, 0.7128957811021268, 0.5990375160729143, 0.4809388292218286, 0.5990948943346946, 3, 2, 0.5888888888888889, 0.7241497767090347, 'j', '629']
[0.39200515796260477, 0.8575112830431979, 0.7678916827852998, 0.6016301601407985, 0.48969610366347105, 0.5899387303595935, 3, 1, 0.5804054054054054, 0.7674574006014033, 'j', '630']
[0.39200515796260477, 0.8575112830431979, 0.7678916827852998, 0.6016301601407985, 0.48969610366347105, 0.5899387303595935, 3, 1, 0.5804054054054054, 0.7674574006014033, 'j', '631']
[0.39200515796260477, 0.8575112830431979, 0.7678916827852998, 0.6016301601407985, 0.48969610366347105, 0.5899387303595935, 3, 1, 0.5804054054054054, 0.7674574006014033, 'j', '632']
[0.39200515796260477, 0.8575112830431979, 0.7678916827852998, 0.6016301601407985, 0.48969610366347105, 0.5899387303595935, 3, 1, 0.5804054054054054, 0.7674574006014033, 'j', '633']
[0.39814814814814814, 0.8564814814814815, 0.7631468576590528, 0.5929565711444906, 0.49231981393399293, 0.5923121871240816, 3, 1, 0.5697986577181208, 0.7620303230059328, 'j', '634']
[0.39814814814814814, 0.8564814814814815, 0.7631468576590528, 0.5929565711444906, 0.49231981393399293, 0.5923121871240816, 3, 1, 0.5697986577181208, 0.7620303230059328, 'j', '635']
[0.3425655976676385, 0.8765792031098154, 0.7327623906705539, 0.6247087876246389, 0.4234194202675915, 0.5912695529858767, 1, 1, 0.4405191059841384, 0.7475694444444444, 'j', '636']
[0.4209919261822376, 0.8673587081891581, 0.7111311702856761, 0.5710227847588984, 0.4471400630152985, 0.5892325605341113, 3, 1, 0.3232655502392344, 0.7440579710144928, 'j', '637']
[0.4060814124570868, 0.8867091711623345, 0.7257759405871226, 0.5795571265973887, 0.41122287145265807, 0.5846398651315503, 2, 1, 0.36736958934517205, 0.8003616636528029, 'j', '638']
[0.38934229476716276, 0.8939030244839175, 0.7627536195264927, 0.5899428380590584, 0.4162649263048543, 0.5960063994381973, 1, 1, 0.3802622498274672, 0.7973684210526316, 'j', '639']
[0.42178395338413266, 0.8242940385477364, 0.7139749210132174, 0.5722982825434471, 0.4822496496212949, 0.5829121556287717, 3, 1, 0.4443037974683544, 0.6797998749218261, 'j', '640']
[0.40926808142052834, 0.9051537462104807, 0.7376378875499963, 0.5754938443586851, 0.39415629108482647, 0.5865068893368193, 1, 1, 0.21178343949044587, 0.7858220211161387, 'j', '641']
[0.39735480161012077, 0.8113858539390454, 0.681476846057572, 0.5862776956593893, 0.45346431521454234, 0.6082998778268804, 5, 2, 0.45805369127516776, 0.685214626391097, 'j', '642']
[0.43731100255873456, 0.8201907420330309, 0.6744171083824541, 0.5515383155130971, 0.4296074813167835, 0.568857904141805, 2, 1, 0.23513243378310844, 0.7382483918852053, 'j', '643']
[0.44029850746268656, 0.914179104477612, 0.711013896037056, 0.5507134933440904, 0.35947653785201716, 0.5995587328327817, 2, 2, 0.305984555984556, 0.8162494095418045, 'j', '644']
[0.4425068119891008, 0.8615803814713896, 0.7462955754508889, 0.5615924026286264, 0.4716696394560832, 0.5976791199409257, 3, 1, 0.40588235294117647, 0.749822316986496, 'j', '645']
[0.4770164787510841, 0.5874530211043654, 0.5866622451235481, 0.523916839102831, 0.49131797423013734, 0.5782997983190211, 2, 1, 0.7140748031496063, 0.8734827264239029, 'j', '646']
[0.4007981755986317, 0.8232611174458381, 0.7073587896654338, 0.5889126013128294, 0.4801252254768662, 0.6073334614986474, 3, 2, 0.5381756756756757, 0.7253591713999332, 'j', '647']
[0.44471153846153844, 0.7748397435897436, 0.6703603814884302, 0.5567967571644042, 0.4689128151794771, 0.6205601833254258, 4, 1, 0.5416666666666666, 0.7409756097560976, 'j', '648']
[0.3964757709251101, 0.9019823788546255, 0.718936252915263, 0.5829580940166175, 0.3723712309071223, 0.591276081713058, 3, 2, 0.36194620253164556, 0.7843137254901961, 'j', '649']
[0.4260089686098655, 0.758882373232149, 0.6475604614618067, 0.5578509405116281, 0.3963211130268726, 0.583251060212364, 2, 2, 0.40522875816993464, 0.7552083333333334, 'j', '650']
[0.43532608695652175, 0.6980978260869565, 0.6328589816933639, 0.5517977863202544, 0.4238397219527044, 0.5750526790455571, 2, 1, 0.4657859078590786, 0.7680311890838206, 'j', '651']
[0.44411237298266587, 0.9031679617453676, 0.6961271306964569, 0.5377746381930482, 0.35039334035790043, 0.5570739185973095, 5, 2, 0.3696969696969697, 0.7304457527333894, 'j', '652']
[0.44945295404814006, 0.838074398249453, 0.6695577216364962, 0.5367562152329229, 0.36961210037435144, 0.5562132674348488, 3, 2, 0.3953313253012048, 0.7147080561714708, 'j', '653']
[0.457037037037037, 0.7807407407407407, 0.6497142857142857, 0.5313949878021734, 0.3976244337454867, 0.5650890984362408, 2, 2, 0.4237407537865446, 0.6984509466437178, 'j', '654']
[0.4456681350954479, 0.7613803230543319, 0.6569712715087165, 0.5512713501816214, 0.45973542985411653, 0.6542887540636263, 4, 2, 0.5518005540166205, 0.662847790507365, 'j', '655']
[0.40369393139841686, 0.8707124010554089, 0.7664153788164343, 0.5828245986169314, 0.46148687351806533, 0.5906627401592847, 2, 1, 0.5090349865436371, 0.7586466165413533, 'j', '656']
[0.39177657098525986, 0.5081458494957332, 0.516440890374172, 0.5602649196908313, 0.4808857306100851, 0.4989059222623134, 2, 4, 0.597037037037037, 0.5628587830080367, 'j', '657']
[0.4219554030874786, 0.8919382504288165, 0.7387395972301632, 0.5662060563312548, 0.4198626599452716, 0.587132744183996, 1, 1, 0.2559309849029475, 0.756114605171209, 'j', '658']
[0.42627118644067796, 0.7516949152542373, 0.6140520299566418, 0.5646285442737209, 0.4243722602126784, 0.591524218681656, 2, 2, 0.579884290164664, 0.6283457656867047, 'j', '659']
[0.43416544297601567, 0.7968673519334313, 0.6681795932897254, 0.5548367751010923, 0.4444201055749872, 0.576928644628922, 2, 1, 0.25957207207207206, 0.7388429752066116, 'j', '660']
[0.43526448362720405, 0.7017632241813602, 0.5924540436250604, 0.5542060952640298, 0.42655842285027434, 0.5782817996913266, 2, 2, 0.4845280062671367, 0.5392649903288201, 'j', '661']
[0.5027932960893855, 0.7972865123703112, 0.6850891194466614, 0.5097026395909078, 0.41322102218053675, 0.5441643809736262, 3, 1, 0.32407407407407407, 0.6926100628930818, 'j', '662']
[0.49488553336580615, 0.8743302484169508, 0.721725622358842, 0.5120783118331945, 0.42129662219490815, 0.5599954641262646, 4, 1, 0.3211469534050179, 0.7234117234117234, 'j', '663']
[0.47619047619047616, 0.8218864468864469, 0.6548563869992441, 0.5346235505471174, 0.4402487682777399, 0.5650461447758861, 4, 2, 0.5872200534209986, 0.708994708994709, 'j', '664']
[0.5009815469179427, 0.8692579505300353, 0.6930828626941702, 0.5077768717344688, 0.4247567527890648, 0.5478732786054662, 6, 1, 0.23582995951417005, 0.6996336996336996, 'j', '665']
[0.47761194029850745, 0.8022388059701493, 0.6443407960199005, 0.5304235193459454, 0.42491874397265017, 0.5614773460000914, 4, 2, 0.5330414012738853, 0.6825951825951826, 'j', '666']
[0.42782381160052335, 0.888355865678151, 0.7284297748295728, 0.561404273877017, 0.40207400201427973, 0.5752905439779221, 1, 1, 0.2374074074074074, 0.7556899004267426, 'j', '667']
[0.42360475754803295, 0.7442817932296432, 0.6087661078977159, 0.5666392192741689, 0.4249810044365188, 0.581057563129419, 2, 2, 0.595632183908046, 0.6376546037562987, 'j', '668']
[0.4396702473145141, 0.7871596302772921, 0.6603664273071792, 0.5502619829999296, 0.43921937322264304, 0.5658811903899544, 2, 1, 0.270066889632107, 0.73086487980105, 'j', '669']
[0.433412761450887, 0.691289383108287, 0.5916712799159185, 0.5540802992646493, 0.41280040533421014, 0.5759108172544719, 2, 2, 0.49556451612903224, 0.5491932310114128, 'j', '670']
[0.41852487135506006, 0.5385934819897084, 0.5129972229028833, 0.5499153688953801, 0.4614287139672724, 0.5606098624596977, 2, 2, 0.5108177484415108, 0.5467857142857143, 'j', '671']
[0.44023996308260266, 0.8846331333640979, 0.779485848331026, 0.5614595878307652, 0.44740148883329894, 0.6023673773823321, 3, 1, 0.4968186638388123, 0.8140432098765432, 'j', '672']
[0.44416114227434983, 0.7730749617542071, 0.6559055426979955, 0.5446727311608627, 0.3728170295526111, 0.5964273365910702, 2, 2, 0.43010752688172044, 0.8111888111888111, 'j', '673']
[0.45072217502124046, 0.7336448598130841, 0.6218322444555123, 0.5398670916558885, 0.3929203500528074, 0.6023654797295068, 2, 2, 0.49772520473157417, 0.8218390804597702, 'j', '674']
[0.4287856071964018, 0.871664167916042, 0.6923878969606106, 0.5584881977615843, 0.403287997024926, 0.5731161852600409, 3, 1, 0.20791805094130675, 0.7470588235294118, 'j', '675']
[0.46147507210548, 0.784507622579316, 0.6705044440520336, 0.5305197480722821, 0.4190632827577478, 0.5355584508368154, 3, 1, 0.3764705882352941, 0.6629399585921325, 'j', '676']
[0.46942341292952827, 0.8730343622597554, 0.7027977307534675, 0.5230337513389348, 0.41077630918825153, 0.5472236666617266, 3, 1, 0.29155459924690696, 0.6781429316640585, 'j', '677']
[0.47879722436391675, 0.8612181958365459, 0.7230672180556529, 0.5182144471326403, 0.39085503053081205, 0.5577298297637087, 5, 1, 0.3103448275862069, 0.7102272727272727, 'j', '678']
[0.4395648670427075, 0.8887993553585818, 0.7720686985511368, 0.5588381803530877, 0.44547905792829207, 0.6023821189160248, 3, 1, 0.4824242424242424, 0.812051649928264, 'j', '679']
[0.46942341292952827, 0.8730343622597554, 0.7027977307534675, 0.5230337513389348, 0.41077630918825153, 0.5472236666617266, 3, 1, 0.29155459924690696, 0.6781429316640585, 'j', '680']
[0.47879722436391675, 0.8612181958365459, 0.7230672180556529, 0.5182144471326403, 0.39085503053081205, 0.5577298297637087, 5, 1, 0.3103448275862069, 0.7102272727272727, 'j', '681']
[0.40706693478885375, 0.9026141913243321, 0.7314500941619586, 0.5761529938030944, 0.4087214939388993, 0.5902314740707112, 1, 1, 0.24883116883116882, 0.7897828863346105, 'j', '682']
[0.3903345724907063, 0.9219330855018587, 0.8096800058313288, 0.595672653439035, 0.3683381691390357, 0.5784605394895413, 1, 1, 0.47063253012048195, 0.8407460545193687, 'j', '683']
[0.4319516697432455, 0.8348716227554959, 0.6923477093472059, 0.5575719799582863, 0.4039317035844087, 0.5914174830715554, 2, 1, 0.25502084122773777, 0.8135185185185185, 'j', '684']
[0.3738384560400286, 0.5175125089349535, 0.5007296878722897, 0.5846213337395563, 0.4936044635635908, 0.5526036478908268, 2, 2, 0.5784034212401996, 0.6138888888888889, 'j', '685']
[0.35181451612903225, 0.8487903225806451, 0.7486522615708274, 0.6195506077606359, 0.4770724014168493, 0.5952924543837775, 1, 1, 0.48386034255599475, 0.7426470588235294, 'j', '686']
[0.4132029339853301, 0.8288508557457213, 0.7359079795510114, 0.5837628185959789, 0.5263330530670058, 0.6288765374733006, 3, 2, 0.6381561417532641, 0.7918313570487484, 'j', '687']
[0.41647465437788017, 0.8248847926267281, 0.7336549539170507, 0.5827394667544438, 0.5061200792650024, 0.6136348773682576, 3, 2, 0.611904761904762, 0.7839026915113871, 'j', '688']
[0.48066298342541436, 0.8326756116811366, 0.6859623407373999, 0.5255645797795148, 0.43136767428604994, 0.5672814037933708, 4, 2, 0.5552182163187855, 0.7862708719851577, 'j', '689']
[0.4783950617283951, 0.8618827160493827, 0.7238706509539843, 0.518784589186888, 0.39037610783435617, 0.5575708138496831, 5, 1, 0.30689655172413793, 0.7108585858585859, 'j', '690']
[0.48249299719887956, 0.8578431372549019, 0.7169409430438841, 0.5198315437286025, 0.39370717574769126, 0.5522490845873069, 5, 1, 0.31186868686868685, 0.6924882629107981, 'j', '691']
[0.46633663366336636, 0.7866336633663367, 0.6812541254125413, 0.5279981871426579, 0.403916853064279, 0.5364653865076113, 3, 1, 0.3827967806841046, 0.6719047619047619, 'j', '692']
[0.4619164619164619, 0.7821457821457821, 0.6695682695682695, 0.5303498303498303, 0.42341040476475067, 0.5362283811045305, 3, 1, 0.3760504201680672, 0.6567287784679089, 'j', '693']
[0.4783950617283951, 0.8618827160493827, 0.7238706509539843, 0.518784589186888, 0.39037610783435617, 0.5575708138496831, 5, 1, 0.30689655172413793, 0.7108585858585859, 'j', '694']
[0.48249299719887956, 0.8578431372549019, 0.7169409430438841, 0.5198315437286025, 0.39370717574769126, 0.5522490845873069, 5, 1, 0.31186868686868685, 0.6924882629107981, 'j', '695']
[0.46633663366336636, 0.7866336633663367, 0.6812541254125413, 0.5279981871426579, 0.403916853064279, 0.5364653865076113, 3, 1, 0.3827967806841046, 0.6719047619047619, 'j', '696']
[0.4690635451505017, 0.927257525083612, 0.7689520624303233, 0.5243817591484998, 0.35061362624077785, 0.5560218608301873, 4, 1, 0.3969679955081415, 0.7461873638344226, 'j', '697']
[0.4439347604485219, 0.7731906218144751, 0.6560221124441308, 0.5448620564927165, 0.37289731903619977, 0.5965158402123907, 2, 2, 0.4295698924731183, 0.8116883116883117, 'j', '698']
[0.4439347604485219, 0.7731906218144751, 0.6560221124441308, 0.5448620564927165, 0.37289731903619977, 0.5965158402123907, 2, 2, 0.4295698924731183, 0.8116883116883117, 'j', '699']
[0.47879722436391675, 0.8612181958365459, 0.7230672180556529, 0.5182144471326403, 0.39085503053081205, 0.5577298297637087, 5, 1, 0.3103448275862069, 0.7102272727272727, 'j', '700']
[0.4783950617283951, 0.8618827160493827, 0.7238706509539843, 0.518784589186888, 0.39037610783435617, 0.5575708138496831, 5, 1, 0.30689655172413793, 0.7108585858585859, 'j', '701']
[0.3425655976676385, 0.8765792031098154, 0.7327623906705539, 0.6247087876246389, 0.4234194202675915, 0.5912695529858767, 1, 1, 0.4405191059841384, 0.7475694444444444, 'j', '702']
[0.4209919261822376, 0.8673587081891581, 0.7111311702856761, 0.5710227847588984, 0.4471400630152985, 0.5892325605341113, 3, 1, 0.3232655502392344, 0.7440579710144928, 'j', '703']
[0.5523032629558541, 0.5369481765834933, 0.5163073970175698, 0.4837230039143379, 0.510033968145327, 0.5319500035334687, 4, 4, 0.6552657480314961, 0.6224664224664225, 'j', '704']
[0.5176689398636082, 0.5840049597024178, 0.5431541799799704, 0.49335370586426236, 0.5086458550373584, 0.5283486314779969, 4, 4, 0.6973425196850394, 0.6862026862026862, 'j', '705']
[0.41252821670428896, 0.876410835214447, 0.7035952784048156, 0.5751333880566386, 0.4171793627426763, 0.5771300166365708, 1, 1, 0.19621682665160925, 0.7642543859649122, 'j', '706']
[0.40355871886121, 0.8804270462633452, 0.7585690204158082, 0.5850969569322391, 0.4181164659368149, 0.6118681917811127, 1, 2, 0.5306122448979592, 0.8348954578226387, 'j', '707']
[0.4048825426070935, 0.8830032243205896, 0.7429207519027878, 0.5819883207256112, 0.4098420683931312, 0.6000807915572077, 1, 1, 0.38456375838926177, 0.8014800514800515, 'j', '708']
[0.41252821670428896, 0.876410835214447, 0.7035952784048156, 0.5751333880566386, 0.4171793627426763, 0.5771300166365708, 1, 1, 0.19621682665160925, 0.7642543859649122, 'j', '709']
[0.40355871886121, 0.8804270462633452, 0.7585690204158082, 0.5850969569322391, 0.4181164659368149, 0.6118681917811127, 1, 2, 0.5306122448979592, 0.8348954578226387, 'j', '710']
[0.4048825426070935, 0.8830032243205896, 0.7429207519027878, 0.5819883207256112, 0.4098420683931312, 0.6000807915572077, 1, 1, 0.38456375838926177, 0.8014800514800515, 'j', '711']
[0.4060814124570868, 0.8867091711623345, 0.7257759405871226, 0.5795571265973887, 0.41122287145265807, 0.5846398651315503, 2, 1, 0.36736958934517205, 0.8003616636528029, 'j', '712']
