[0.5225791956863626, 0.4664120422376994, 0.4620047132607064, 0.5028807715231604, 0.677535699488095, 0.6472570448989732, 4, 1, 0.7163133309378369, 0.8620567375886525, 'B', '601']
[0.5122775800711744, 0.4597864768683274, 0.4582184163701068, 0.5031587306255698, 0.6543475122810501, 0.6337090733390947, 4, 1, 0.7260418498329524, 0.8668402777777777, 'B', '602']
[0.5015942028985507, 0.46869565217391307, 0.47081336882579117, 0.5074631692418253, 0.6290930990841707, 0.6236198331514724, 4, 1, 0.7804752066115702, 0.8901360544217687, 'B', '603']
[0.5028271962487932, 0.4729002896152255, 0.47072852368673634, 0.5074877104440425, 0.6268568175053522, 0.6197728502337029, 4, 1, 0.7944004047900152, 0.8863636363636364, 'B', '604']
[0.5729442970822282, 0.47877984084880637, 0.4656854265175105, 0.4932408239618271, 0.7125131178112802, 0.6625786889231431, 4, 1, 0.7654729109274564, 0.840036231884058, 'B', '605']
[0.5306122448979592, 0.46567717996289426, 0.45501093888190663, 0.4999770005673193, 0.7062164432341786, 0.654740028163569, 4, 1, 0.7290693496227093, 0.8625448028673836, 'B', '606']
[0.5225791956863626, 0.4664120422376994, 0.4620047132607064, 0.5028807715231604, 0.677535699488095, 0.6472570448989732, 4, 1, 0.7163133309378369, 0.8620567375886525, 'B', '607']
[0.5122775800711744, 0.4597864768683274, 0.4582184163701068, 0.5031587306255698, 0.6543475122810501, 0.6337090733390947, 4, 1, 0.7260418498329524, 0.8668402777777777, 'B', '608']
[0.5015942028985507, 0.46869565217391307, 0.47081336882579117, 0.5074631692418253, 0.6290930990841707, 0.6236198331514724, 4, 1, 0.7804752066115702, 0.8901360544217687, 'B', '609']
[0.5028271962487932, 0.4729002896152255, 0.47072852368673634, 0.5074877104440425, 0.6268568175053522, 0.6197728502337029, 4, 1, 0.7944004047900152, 0.8863636363636364, 'B', '610']
[0.5440038684719536, 0.47074468085106386, 0.4597667403518467, 0.5106728378004974, 0.6541589616839263, 0.6108793230356366, 4, 3, 0.6289198606271778, 0.7361751152073732, 'B', '611']
[0.5241250180037448, 0.46291228575543714, 0.4607182293917135, 0.5065402694669583, 0.6042421302339941, 0.5943068641357957, 4, 1, 0.681301652892562, 0.7817094017094017, 'B', '612']
[0.547549130336571, 0.478653715834651, 0.5027863229153811, 0.5010164897221595, 0.5865896311456295, 0.6535912104722322, 4, 4, 0.6744579945799458, 0.7674497211424709, 'B', '613']
[0.5136357213508549, 0.47732089868588384, 0.5007644482125194, 0.508620019212801, 0.5553143584003284, 0.6267480132452447, 4, 2, 0.7120708748615725, 0.80390625, 'B', '614']
[0.5281539558089807, 0.462223806129722, 0.45636198294295477, 0.5018115942028986, 0.6603356703869921, 0.6215894384397175, 4, 1, 0.7148394241417497, 0.8589173155357805, 'B', '615']
[0.5171116961263633, 0.46985082111069326, 0.46427558177127665, 0.5027151925421952, 0.629028087641789, 0.6073265712246017, 4, 1, 0.7462927143778207, 0.8825910931174089, 'B', '616']
[0.5185112248916897, 0.4801102796376526, 0.5206310960776591, 0.5023889617055896, 0.5709414512959577, 0.6225001627590321, 4, 2, 0.6350819672131147, 0.8240196078431372, 'B', '617']
[0.5114503816793893, 0.48091603053435117, 0.5175828572343047, 0.5040958712960683, 0.5613095754140766, 0.6150900886088415, 4, 2, 0.6679590570719603, 0.8255490256727498, 'B', '618']
[0.5185112248916897, 0.4801102796376526, 0.5206310960776591, 0.5023889617055896, 0.5709414512959577, 0.6225001627590321, 4, 2, 0.6350819672131147, 0.8240196078431372, 'B', '619']
[0.5114503816793893, 0.48091603053435117, 0.5175828572343047, 0.5040958712960683, 0.5613095754140766, 0.6150900886088415, 4, 2, 0.6679590570719603, 0.8255490256727498, 'B', '620']
[0.5140919366993217, 0.46495855312735496, 0.45782280647892304, 0.5050341394350437, 0.6271509014405752, 0.5966930709174898, 4, 1, 0.6954545454545454, 0.8552706552706553, 'B', '621']
[0.5145695364238411, 0.45187637969094924, 0.4394175814206659, 0.512208229291065, 0.6275135871127859, 0.6064791259264363, 4, 1, 0.5521402550091075, 0.7203196347031964, 'B', '622']
[0.5116412213740458, 0.4551526717557252, 0.44332315521628496, 0.5116673848805713, 0.6155791774102911, 0.6012091352944473, 4, 1, 0.5765039232781168, 0.7405464480874316, 'B', '623']
[0.5063592059907286, 0.4689171520266255, 0.4627600142636396, 0.5064032295697576, 0.635848325733684, 0.6222695010446166, 4, 1, 0.7086419753086419, 0.8655359565807327, 'B', '624']
[0.5448896507392329, 0.46346689522176987, 0.45534604671094925, 0.49630545870100184, 0.683666438812251, 0.6350424008516498, 4, 1, 0.6668212739641312, 0.8164615384615385, 'B', '625']
[0.5011787968666819, 0.4614799604532664, 0.4608389557054855, 0.5066227235364531, 0.5946230241728986, 0.5987999096386466, 4, 1, 0.7507733097657976, 0.9029982363315696, 'B', '626']
[0.5252722703155543, 0.4764032393186261, 0.47372897776815276, 0.5014244083919611, 0.6391920079506241, 0.6146343564946527, 4, 1, 0.772513440860215, 0.9071595851455336, 'B', '627']
[0.5356308411214953, 0.49328271028037385, 0.5279468457943925, 0.5016163793103449, 0.5944398391287244, 0.6549431033507555, 4, 2, 0.6579873328641802, 0.8589473684210527, 'B', '628']
[0.5547365547365547, 0.4905814905814906, 0.5134894252541312, 0.4938376793215503, 0.6078744215097275, 0.6516905069751827, 4, 2, 0.6851612903225807, 0.8297974927675988, 'B', '629']
[0.513550135501355, 0.4878048780487805, 0.5269131500838818, 0.5106462202833411, 0.5778222875894707, 0.6341986005814427, 4, 2, 0.6161015268689273, 0.8341139734582358, 'B', '630']
[0.513550135501355, 0.4878048780487805, 0.5269131500838818, 0.5106462202833411, 0.5778222875894707, 0.6341986005814427, 4, 2, 0.6161015268689273, 0.8341139734582358, 'B', '631']
[0.513550135501355, 0.4878048780487805, 0.5269131500838818, 0.5106462202833411, 0.5778222875894707, 0.6341986005814427, 4, 2, 0.6161015268689273, 0.8341139734582358, 'B', '632']
[0.513550135501355, 0.4878048780487805, 0.5269131500838818, 0.5106462202833411, 0.5778222875894707, 0.6341986005814427, 4, 2, 0.6161015268689273, 0.8341139734582358, 'B', '633']
[0.5132000986923266, 0.49222797927461137, 0.5305195292805115, 0.5110376936485871, 0.5738137242702994, 0.6344362256571326, 4, 2, 0.6063233965672991, 0.84248039914469, 'B', '634']
[0.5132000986923266, 0.49222797927461137, 0.5305195292805115, 0.5110376936485871, 0.5738137242702994, 0.6344362256571326, 4, 2, 0.6063233965672991, 0.84248039914469, 'B', '635']
[0.507984262902106, 0.5197870863226105, 0.500766148186945, 0.5017256472434923, 0.6842298796887113, 0.6513675337631588, 2, 3, 0.7032377428307123, 0.8435826408125577, 'B', '636']
[0.5182049110922947, 0.4820067739204064, 0.4952835546560377, 0.5014722597279752, 0.5863417610906735, 0.6130728425212792, 4, 4, 0.7412162162162163, 0.7798226164079822, 'B', '637']
[0.5302681992337165, 0.4863984674329502, 0.49108197637292467, 0.5090572200238679, 0.6178233771296507, 0.62390391481745, 4, 2, 0.8275200558074642, 0.7920138888888889, 'B', '638']
[0.5171929824561403, 0.4707017543859649, 0.454084135068855, 0.5034190740007914, 0.6554570886872131, 0.6289127461992058, 4, 1, 0.625040863027133, 0.7802215705441512, 'B', '639']
[0.5158164198208082, 0.48491497531541417, 0.5249722791178301, 0.5014777778776952, 0.5768740683879534, 0.6260852918050505, 4, 2, 0.5979052823315119, 0.8707951070336392, 'B', '640']
[0.5093087259187308, 0.46041767848470133, 0.45891314905927316, 0.5069646529313623, 0.6345057432747115, 0.6234244060090135, 4, 1, 0.7208448117539027, 0.8518115942028985, 'B', '641']
[0.5343434343434343, 0.47525252525252526, 0.5095959595959596, 0.4980496017081383, 0.6257779938098602, 0.6422857516979488, 4, 4, 0.6657285803627268, 0.8309133489461358, 'B', '642']
[0.5042842741935484, 0.46622983870967744, 0.46123695445920304, 0.5073027401026393, 0.6037811020378563, 0.5870757758469928, 4, 1, 0.7308802308802309, 0.8923076923076924, 'B', '643']
[0.5519010963377653, 0.4774900863074411, 0.4677559279032769, 0.5018087469933883, 0.6793973988084181, 0.6306059657578343, 4, 1, 0.7377049180327869, 0.8161048689138577, 'B', '644']
[0.5058984910836762, 0.5006858710562414, 0.5343300168429095, 0.5077086250053031, 0.5603632960385152, 0.6274915371688158, 4, 2, 0.5952947396246365, 0.8612869198312236, 'B', '645']
[0.49376811594202896, 0.4746376811594203, 0.47978996009241753, 0.5145741164505466, 0.5785987292455439, 0.57212380619001, 4, 1, 0.8774509803921569, 0.927536231884058, 'B', '646']
[0.5422553300796301, 0.4777806319034164, 0.5154764962753661, 0.49504575256976585, 0.622903764318803, 0.6335258083348952, 4, 4, 0.6692381870781099, 0.8354166666666667, 'B', '647']
[0.615441722345954, 0.4914625092798812, 0.5136819431809865, 0.43719158041835887, 0.4558189877109763, 0.5366056335214214, 4, 1, 0.6478991596638656, 0.6898591549295775, 'B', '648']
[0.5211237853823405, 0.46176594845796365, 0.4536318828334038, 0.5038827529321827, 0.6604282923960496, 0.6100005459159005, 4, 1, 0.676962676962677, 0.8649462365591398, 'B', '649']
[0.5126495985456749, 0.45796091501287683, 0.4597469282963506, 0.5036677681411907, 0.6035098643666973, 0.5924474357244668, 4, 1, 0.713893581081081, 0.8989139515455304, 'B', '650']
[0.5109122949708553, 0.4591297275315169, 0.4625238527231207, 0.5039697187724842, 0.5948246703625928, 0.5892490868050697, 4, 1, 0.7419028340080972, 0.9072516025641025, 'B', '651']
[0.5095661546752897, 0.4618701158717327, 0.5037366388215216, 0.511430707313045, 0.5627581016465558, 0.6233561231877154, 4, 2, 0.6656891495601173, 0.7455373406193079, 'B', '652']
[0.5077978789769183, 0.4693283426907881, 0.5070398916010974, 0.5092450982365055, 0.552177868993097, 0.617442765042592, 4, 2, 0.6323632538569425, 0.7615018508725542, 'B', '653']
[0.5008653513326411, 0.459674627898927, 0.49772275965094465, 0.5096476289373485, 0.5411933209059956, 0.6140314567392741, 4, 2, 0.6616170212765957, 0.7777589134125636, 'B', '654']
[0.5458468176914779, 0.5462064005753327, 0.5483183169495217, 0.4849751560916609, 0.47611082887530615, 0.5722034653880745, 4, 2, 0.5181818181818182, 0.5286603340976089, 'B', '655']
[0.4933679354094579, 0.5037485582468282, 0.5480035151315428, 0.5117647058823529, 0.5590355697684033, 0.6039653984703199, 4, 2, 0.57054698457223, 0.9003063213589529, 'B', '656']
[0.5197022767075307, 0.5249562171628721, 0.5256640396964389, 0.5013839183735628, 0.5466688226353766, 0.5956167544695937, 5, 4, 0.5300395256916997, 0.4756335282651072, 'B', '657']
[0.514615067929189, 0.47632770687525733, 0.4666327626151325, 0.5081371182548226, 0.6487662054145066, 0.608187297512293, 4, 1, 0.6910843373493976, 0.8321377331420373, 'B', '658']
[0.5049250535331906, 0.5057815845824412, 0.5178631804350277, 0.5168494104899255, 0.5658708855299771, 0.6048642640908765, 4, 2, 0.6247848537005164, 0.6101839965768079, 'B', '659']
[0.5003967204443269, 0.46363395927003437, 0.46839460460195714, 0.5108325393613597, 0.5850969194538256, 0.5884616496408818, 4, 1, 0.7490652264229332, 0.8922764227642277, 'B', '660']
[0.4917218543046358, 0.5049668874172185, 0.5216444243762125, 0.5186906566664007, 0.5236201257379147, 0.5872604870229714, 4, 2, 0.713855421686747, 0.7121212121212122, 'B', '661']
[0.5247632920611799, 0.48142753095411506, 0.5326357054110792, 0.5021803275627019, 0.5402939361305241, 0.6097083338176227, 4, 4, 0.6017871017871018, 0.8130804953560371, 'B', '662']
[0.5191061452513966, 0.4873743016759777, 0.5264829298572316, 0.5011592178770949, 0.5512624665824736, 0.6168028505329727, 4, 2, 0.6337256493506493, 0.8264646464646465, 'B', '663']
[0.5113320999074931, 0.5247456059204441, 0.5852913968547641, 0.5099341714021409, 0.5181475969212727, 0.6160549781185098, 4, 4, 0.4538373860182371, 0.6537799043062201, 'B', '664']
[0.5128347183748846, 0.4794090489381348, 0.5191371485825426, 0.501434507320934, 0.5424132820076253, 0.6076133863080185, 4, 2, 0.6603260869565217, 0.8429400386847196, 'B', '665']
[0.5026819923371647, 0.5201149425287356, 0.5783984674329502, 0.5097124741464076, 0.5033416389569271, 0.6147285905239451, 4, 4, 0.44410330503882967, 0.6714285714285714, 'B', '666']
[0.514575411913815, 0.46303337558090407, 0.4540687883049464, 0.507977871013796, 0.6397872520379028, 0.601484140578361, 4, 1, 0.6693007662835249, 0.8440278779139629, 'B', '667']
[0.5070454545454546, 0.5002272727272727, 0.5175397727272728, 0.5159717868338558, 0.5549297093406378, 0.6002452255820228, 4, 2, 0.6169319186560566, 0.5923245614035088, 'B', '668']
[0.4991769547325103, 0.4631001371742112, 0.46479685152524663, 0.5088553574150282, 0.5881860366834925, 0.5842409727878568, 4, 1, 0.7465082343131123, 0.8942939244663383, 'B', '669']
[0.4953623188405797, 0.5039130434782608, 0.5142465326476546, 0.5170764617691155, 0.5262792454064906, 0.5801214052850583, 4, 2, 0.7110194902548725, 0.699302018487078, 'B', '670']
[0.5064676616915423, 0.5119402985074627, 0.5375568394586209, 0.5084280976072021, 0.5539984171521227, 0.5804013441849354, 5, 4, 0.527432712215321, 0.47285601888276946, 'B', '671']
[0.5245940221228524, 0.47964226876912214, 0.5125409547785202, 0.5052318566086511, 0.5888520586536637, 0.6295853221548463, 4, 2, 0.6397907647907648, 0.8155128669807902, 'B', '672']
[0.5145695364238411, 0.45187637969094924, 0.4394175814206659, 0.512208229291065, 0.6275135871127859, 0.6064791259264363, 4, 1, 0.5521402550091075, 0.7203196347031964, 'B', '673']
[0.5116412213740458, 0.4551526717557252, 0.44332315521628496, 0.5116673848805713, 0.6155791774102911, 0.6012091352944473, 4, 1, 0.5765039232781168, 0.7405464480874316, 'B', '674']
[0.5140919366993217, 0.46495855312735496, 0.45782280647892304, 0.5050341394350437, 0.6271509014405752, 0.5966930709174898, 4, 1, 0.6954545454545454, 0.8552706552706553, 'B', '675']
[0.5113189897100093, 0.48288119738072965, 0.5140988935189122, 0.5090340574437862, 0.5564149631051105, 0.5999348546550435, 4, 4, 0.6798941798941799, 0.7806365542214598, 'B', '676']
[0.5150494159928122, 0.48517520215633425, 0.5268442085953878, 0.5088578583075438, 0.5548656466109769, 0.6063107796207935, 4, 4, 0.6321907013396375, 0.7838050314465409, 'B', '677']
[0.5120957473898651, 0.47619047619047616, 0.5286911669890393, 0.5114930042075212, 0.5567080106734001, 0.6158480201425016, 4, 4, 0.5873554048663742, 0.7836879432624113, 'B', '678']
[0.5149204966238292, 0.47658462208669133, 0.5105470155335671, 0.5018967545197125, 0.5895553669025424, 0.6280055103103838, 4, 2, 0.6536363636363637, 0.8202247191011236, 'B', '679']
[0.5150494159928122, 0.48517520215633425, 0.5268442085953878, 0.5088578583075438, 0.5548656466109769, 0.6063107796207935, 4, 4, 0.6321907013396375, 0.7838050314465409, 'B', '680']
[0.5120957473898651, 0.47619047619047616, 0.5286911669890393, 0.5114930042075212, 0.5567080106734001, 0.6158480201425016, 4, 4, 0.5873554048663742, 0.7836879432624113, 'B', '681']
[0.5063592059907286, 0.4689171520266255, 0.4627600142636396, 0.5064032295697576, 0.635848325733684, 0.6222695010446166, 4, 1, 0.7086419753086419, 0.8655359565807327, 'B', '682']
[0.5448896507392329, 0.46346689522176987, 0.45534604671094925, 0.49630545870100184, 0.683666438812251, 0.6350424008516498, 4, 1, 0.6668212739641312, 0.8164615384615385, 'B', '683']
[0.5011787968666819, 0.4614799604532664, 0.4608389557054855, 0.5066227235364531, 0.5946230241728986, 0.5987999096386466, 4, 1, 0.7507733097657976, 0.9029982363315696, 'B', '684']
[0.503586800573888, 0.533715925394548, 0.5567953567236207, 0.5036007298965051, 0.5787838280941652, 0.6163452529211783, 3, 4, 0.5143373221946264, 0.481951871657754, 'B', '685']
[0.5140917506685867, 0.464513474593705, 0.46127412489750264, 0.5077270939125226, 0.6398025096679778, 0.6050112414354889, 4, 1, 0.7363408521303259, 0.8853118712273642, 'B', '686']
[0.5256854711629373, 0.49479987393633784, 0.5290651384212185, 0.5020651218338945, 0.6010325719488187, 0.6234586354628595, 4, 4, 0.655049786628734, 0.8397556390977443, 'B', '687']
[0.5233322893830253, 0.502348888192922, 0.5298237622071007, 0.5038763523277344, 0.6046903887103428, 0.62110009281429, 4, 4, 0.6516620498614959, 0.8316326530612245, 'B', '688']
[0.5207017543859649, 0.49333333333333335, 0.5336799315361574, 0.5007607804558124, 0.5723089564310616, 0.6349194802166915, 4, 4, 0.6212616822429906, 0.8051081454210769, 'B', '689']
[0.510941475826972, 0.4765903307888041, 0.529535488062368, 0.5122931110955483, 0.5572342623167165, 0.6158392051576128, 4, 4, 0.5855604307937774, 0.7840819542947203, 'B', '690']
[0.5109929934766851, 0.47692679391157283, 0.5277730445950586, 0.5110617066126419, 0.5594662492033636, 0.6142221226138559, 4, 4, 0.5670505563146594, 0.7847953216374269, 'B', '691']
[0.5132725430597771, 0.4713272543059777, 0.5154808427930443, 0.5089421741904011, 0.5476473437476193, 0.5997882258556381, 4, 4, 0.6626157407407407, 0.784366576819407, 'B', '692']
[0.509825327510917, 0.47652838427947597, 0.5100782387190684, 0.509191870181681, 0.5454235072839502, 0.5985634935375767, 4, 4, 0.7067271352985639, 0.7843396226415095, 'B', '693']
[0.510941475826972, 0.4765903307888041, 0.529535488062368, 0.5122931110955483, 0.5572342623167165, 0.6158392051576128, 4, 4, 0.5855604307937774, 0.7840819542947203, 'B', '694']
[0.5109929934766851, 0.47692679391157283, 0.5277730445950586, 0.5110617066126419, 0.5594662492033636, 0.6142221226138559, 4, 4, 0.5670505563146594, 0.7847953216374269, 'B', '695']
[0.5132725430597771, 0.4713272543059777, 0.5154808427930443, 0.5089421741904011, 0.5476473437476193, 0.5997882258556381, 4, 4, 0.6626157407407407, 0.784366576819407, 'B', '696']
[0.5192755498059508, 0.4794307891332471, 0.5321873881808923, 0.5090149010588855, 0.5580219949201036, 0.6078666257828053, 4, 4, 0.5869565217391305, 0.7894419911682056, 'B', '697']
[0.5145566828407587, 0.4534627260696956, 0.440359294463143, 0.5125951824828076, 0.6282839913943106, 0.6068434078287737, 4, 1, 0.5521402550091075, 0.7198630136986301, 'B', '698']
[0.5145566828407587, 0.4534627260696956, 0.440359294463143, 0.5125951824828076, 0.6282839913943106, 0.6068434078287737, 4, 1, 0.5521402550091075, 0.7198630136986301, 'B', '699']
[0.5120957473898651, 0.47619047619047616, 0.5286911669890393, 0.5114930042075212, 0.5567080106734001, 0.6158480201425016, 4, 4, 0.5873554048663742, 0.7836879432624113, 'B', '700']
[0.510941475826972, 0.4765903307888041, 0.529535488062368, 0.5122931110955483, 0.5572342623167165, 0.6158392051576128, 4, 4, 0.5855604307937774, 0.7840819542947203, 'B', '701']
[0.507984262902106, 0.5197870863226105, 0.500766148186945, 0.5017256472434923, 0.6842298796887113, 0.6513675337631588, 2, 3, 0.7032377428307123, 0.8435826408125577, 'B', '702']
[0.5182049110922947, 0.4820067739204064, 0.4952835546560377, 0.5014722597279752, 0.5863417610906735, 0.6130728425212792, 4, 4, 0.7412162162162163, 0.7798226164079822, 'B', '703']
[0.5532801739760783, 0.4271475172163827, 0.4567922144350012, 0.4728435017176289, 0.5091227199012033, 0.6198005812598218, 6, 2, 0.46769076640507595, 0.5297062750333779, 'B', '704']
[0.560302866414278, 0.4313142239048134, 0.45778723533306714, 0.4729607489338892, 0.53947302297034, 0.5932139363082272, 8, 2, 0.5455000834863917, 0.5919559412550067, 'B', '705']
[0.5121527777777778, 0.46513310185185186, 0.4664191100823045, 0.5067396912272442, 0.6039289747938377, 0.5963217945001735, 4, 1, 0.7978813559322034, 0.8663260962111536, 'B', '706']
[0.54629021667761, 0.4609323703217334, 0.4442790455031976, 0.506229049314027, 0.6775219011706374, 0.6304475271306963, 4, 1, 0.6225633528265108, 0.7135518590998043, 'B', '707']
[0.5254420008624408, 0.45558430357912894, 0.45287215451306145, 0.5080370552110749, 0.6344416506054741, 0.6178302996730535, 4, 1, 0.6589002795899348, 0.7645429362880887, 'B', '708']
[0.5121527777777778, 0.46513310185185186, 0.4664191100823045, 0.5067396912272442, 0.6039289747938377, 0.5963217945001735, 4, 1, 0.7978813559322034, 0.8663260962111536, 'B', '709']
[0.54629021667761, 0.4609323703217334, 0.4442790455031976, 0.506229049314027, 0.6775219011706374, 0.6304475271306963, 4, 1, 0.6225633528265108, 0.7135518590998043, 'B', '710']
[0.5254420008624408, 0.45558430357912894, 0.45287215451306145, 0.5080370552110749, 0.6344416506054741, 0.6178302996730535, 4, 1, 0.6589002795899348, 0.7645429362880887, 'B', '711']
[0.5302681992337165, 0.4863984674329502, 0.49108197637292467, 0.5090572200238679, 0.6178233771296507, 0.62390391481745, 4, 2, 0.8275200558074642, 0.7920138888888889, 'B', '712']
