[0.43950617283950616, 0.5451851851851852, 0.5288157293095564, 0.520952380952381, 0.6613586832373833, 0.6414480808864642, 2, 2, 0.7439353099730458, 0.8643966547192353, 'G', '601']
[0.44529712711530894, 0.5432900432900433, 0.5250948662124642, 0.5209922352779496, 0.6518672376431961, 0.6278584242665999, 2, 2, 0.7142857142857143, 0.8594258656407221, 'G', '602']
[0.4563610630602296, 0.5442679666614247, 0.5276581818490924, 0.5195910308349371, 0.6270890796137844, 0.6119395202297241, 2, 2, 0.6901875901875902, 0.8651554780587039, 'G', '603']
[0.45331549212013084, 0.5413321439191199, 0.527069793126885, 0.5209823051036253, 0.6145844705038481, 0.6079937581535998, 2, 2, 0.7178932178932179, 0.8582949308755761, 'G', '604']
[0.4108983799705449, 0.5449189985272459, 0.529927473809987, 0.5221536495468748, 0.6899468357599177, 0.6668332841196928, 4, 1, 0.7962454212454212, 0.8887705416920267, 'G', '605']
[0.4127147766323024, 0.550171821305842, 0.5320390532164306, 0.5216903943708068, 0.687334492202261, 0.6530190350175517, 2, 1, 0.7484276729559748, 0.8629785951160688, 'G', '606']
[0.43950617283950616, 0.5451851851851852, 0.5288157293095564, 0.520952380952381, 0.6613586832373833, 0.6414480808864642, 2, 2, 0.7439353099730458, 0.8643966547192353, 'G', '607']
[0.44529712711530894, 0.5432900432900433, 0.5250948662124642, 0.5209922352779496, 0.6518672376431961, 0.6278584242665999, 2, 2, 0.7142857142857143, 0.8594258656407221, 'G', '608']
[0.4563610630602296, 0.5442679666614247, 0.5276581818490924, 0.5195910308349371, 0.6270890796137844, 0.6119395202297241, 2, 2, 0.6901875901875902, 0.8651554780587039, 'G', '609']
[0.45331549212013084, 0.5413321439191199, 0.527069793126885, 0.5209823051036253, 0.6145844705038481, 0.6079937581535998, 2, 2, 0.7178932178932179, 0.8582949308755761, 'G', '610']
[0.3928484553636585, 0.5098516176112868, 0.4939464935752175, 0.533776290612664, 0.6231652338939347, 0.6424265205477844, 2, 3, 0.7837457817772778, 0.8551935394040657, 'G', '611']
[0.4249000571102227, 0.5152769845802398, 0.49990169551825187, 0.5252972327501169, 0.5811097300162344, 0.6068509801576827, 2, 3, 0.7558080808080808, 0.8377049180327869, 'G', '612']
[0.4137055837563452, 0.5532994923857868, 0.5376775825697145, 0.5284498355564345, 0.657529312393066, 0.6526743397753122, 2, 3, 0.7217893217893218, 0.8424539170506913, 'G', '613']
[0.4307311709730621, 0.5514018691588785, 0.5367891652146365, 0.5252088850093793, 0.6228264158506421, 0.6291121181668432, 2, 3, 0.692945511976836, 0.8161668839634941, 'G', '614']
[0.41426858513189446, 0.5171862509992007, 0.5144578214979036, 0.532232675398143, 0.6475265179042335, 0.6187310201115922, 2, 2, 0.7243589743589743, 0.8241390306122449, 'G', '615']
[0.4273068669527897, 0.5162285407725322, 0.5141074550945796, 0.5311454651603131, 0.6172714848056534, 0.597478829610564, 2, 2, 0.7096281908990011, 0.8081813156440022, 'G', '616']
[0.40765052059755547, 0.43254866455409685, 0.44126754187415124, 0.542164659250097, 0.6331281320963351, 0.6297326249630105, 2, 1, 0.7611125222250444, 0.8565079365079366, 'G', '617']
[0.4045994932761645, 0.41843695186123564, 0.43717263934905476, 0.5452312210775361, 0.6229829439305907, 0.617169537451876, 2, 1, 0.7365571551618063, 0.8504638671875, 'G', '618']
[0.40765052059755547, 0.43254866455409685, 0.44126754187415124, 0.542164659250097, 0.6331281320963351, 0.6297326249630105, 2, 1, 0.7611125222250444, 0.8565079365079366, 'G', '619']
[0.4045994932761645, 0.41843695186123564, 0.43717263934905476, 0.5452312210775361, 0.6229829439305907, 0.617169537451876, 2, 1, 0.7365571551618063, 0.8504638671875, 'G', '620']
[0.4178082191780822, 0.49398596725693283, 0.5086368192449048, 0.5392344040857239, 0.6221719586827221, 0.6218824413350437, 2, 2, 0.5504066288169404, 0.8095454545454546, 'G', '621']
[0.41485326412457574, 0.5056897584348173, 0.49372351141990223, 0.5212055799560791, 0.6175786684309942, 0.6421359367584769, 2, 1, 0.7924278846153846, 0.868290318671998, 'G', '622']
[0.4147128780156303, 0.5088345225959905, 0.4957577429813064, 0.521400193418542, 0.607618921868469, 0.6347713188839277, 2, 1, 0.7791375291375291, 0.8558505639097744, 'G', '623']
[0.46940071102082276, 0.5238699847638395, 0.5101534413327842, 0.5131315973122974, 0.6243367248989167, 0.6137994729733587, 4, 2, 0.7018385291766587, 0.870135798242611, 'G', '624']
[0.4618556701030928, 0.5347079037800687, 0.520245113104052, 0.5116349976416684, 0.6702234784388003, 0.6410486211866545, 2, 2, 0.7238428158148505, 0.8594830724426648, 'G', '625']
[0.4731947925931916, 0.5173445459691114, 0.5081817298647537, 0.5162642516374222, 0.5807269912826745, 0.5748223854824589, 4, 2, 0.723768115942029, 0.8798366712035777, 'G', '626']
[0.4317970924837612, 0.5556758428703991, 0.5369895316929486, 0.5409909130984362, 0.6279263695624573, 0.6194253142300901, 2, 2, 0.6991834354039078, 0.8191349934469201, 'G', '627']
[0.4499385749385749, 0.5012285012285013, 0.47496120522436314, 0.513677145849277, 0.6358597783931105, 0.6420950770217035, 2, 1, 0.7041861826697893, 0.9083333333333333, 'G', '628']
[0.42822884549503254, 0.46557040082219936, 0.4511759013841558, 0.5268275175777745, 0.6348290520248212, 0.6458763146094832, 2, 1, 0.7901077097505669, 0.8938879456706282, 'G', '629']
[0.47702799712849964, 0.4587221823402728, 0.46979369637302154, 0.5088999553447778, 0.6607624029556869, 0.6260392804475602, 2, 2, 0.7149990397541771, 0.8873771730914588, 'G', '630']
[0.47702799712849964, 0.4587221823402728, 0.46979369637302154, 0.5088999553447778, 0.6607624029556869, 0.6260392804475602, 2, 2, 0.7149990397541771, 0.8873771730914588, 'G', '631']
[0.47702799712849964, 0.4587221823402728, 0.46979369637302154, 0.5088999553447778, 0.6607624029556869, 0.6260392804475602, 2, 2, 0.7149990397541771, 0.8873771730914588, 'G', '632']
[0.47702799712849964, 0.4587221823402728, 0.46979369637302154, 0.5088999553447778, 0.6607624029556869, 0.6260392804475602, 2, 2, 0.7149990397541771, 0.8873771730914588, 'G', '633']
[0.47403381642512077, 0.46890096618357485, 0.470665033995348, 0.5112832363345886, 0.6543631844899038, 0.6348246035543379, 2, 2, 0.7547169811320755, 0.9109347442680776, 'G', '634']
[0.47403381642512077, 0.46890096618357485, 0.470665033995348, 0.5112832363345886, 0.6543631844899038, 0.6348246035543379, 2, 2, 0.7547169811320755, 0.9109347442680776, 'G', '635']
[0.3803532542947012, 0.5139124122913138, 0.502429038394937, 0.5473526967462313, 0.6262981363390904, 0.63335789763448, 4, 3, 0.687304347826087, 0.7442380460956313, 'G', '636']
[0.45195647140541795, 0.47835147024774255, 0.4912818138101769, 0.5360955201954475, 0.6412261720509127, 0.6047640728564746, 2, 3, 0.6551724137931034, 0.8498168498168498, 'G', '637']
[0.40319643940926564, 0.5551284644952458, 0.5325984075604752, 0.5336241149099737, 0.6355140653471453, 0.6420637081780513, 4, 3, 0.7185454545454546, 0.8317972350230415, 'G', '638']
[0.3927399111797644, 0.5132264916006951, 0.5148731998236711, 0.5372518895987419, 0.6411521116092066, 0.6284063891409012, 4, 2, 0.6191471571906354, 0.7899556048834628, 'G', '639']
[0.44456381607219597, 0.459604641168887, 0.4487853585783261, 0.5173473087666524, 0.6270346742716004, 0.5997274863315465, 2, 1, 0.7198093220338984, 0.8832866479925303, 'G', '640']
[0.4166962070187877, 0.532789790854307, 0.5173069864762699, 0.5259312300602623, 0.6319115481259658, 0.6275056582749493, 2, 2, 0.6975714285714286, 0.8210105623751071, 'G', '641']
[0.41445783132530123, 0.4716867469879518, 0.4567152538726334, 0.5306640625, 0.6514602747497549, 0.6428577800841738, 2, 1, 0.7622159090909091, 0.86281179138322, 'G', '642']
[0.4307944307944308, 0.5038220038220038, 0.5132432162135133, 0.5381854038570457, 0.6047496375028938, 0.5961286460167088, 2, 2, 0.5577611940298507, 0.8120312031203121, 'G', '643']
[0.42911785799665314, 0.5579727468324169, 0.5390070921985816, 0.5310847619065546, 0.6717288028071187, 0.6458929358539651, 2, 2, 0.7966126875649978, 0.8702233980011758, 'G', '644']
[0.40203410110679033, 0.4549805563864792, 0.453741724755784, 0.5369221337329665, 0.6207978162918465, 0.6234957351594987, 2, 1, 0.7021620529399879, 0.8292929292929293, 'G', '645']
[0.47252231094410524, 0.47440112728980743, 0.4945280608482357, 0.5143640955473414, 0.5814883814628516, 0.5672452187071658, 4, 2, 0.8560102301790281, 0.8789727943046021, 'G', '646']
[0.4071493486822175, 0.4777340199939412, 0.46220228104505595, 0.5302115560305038, 0.6621824600325991, 0.6471991514008687, 2, 1, 0.7703650680028633, 0.8574288574288574, 'G', '647']
[0.5535643170051773, 0.43966547192353644, 0.4368009673101006, 0.4773971270595427, 0.5005172973773313, 0.5382728039754737, 5, 3, 0.5975609756097561, 0.5349971313826736, 'G', '648']
[0.4436931685707624, 0.5162042434133831, 0.5128257438527898, 0.5344728016213212, 0.6534924945502, 0.6435279030297406, 2, 2, 0.608446455505279, 0.9077524038461539, 'G', '649']
[0.4359132174180643, 0.5216187105708571, 0.5177168040366152, 0.5320771960254957, 0.6158171778448586, 0.6195262658504337, 2, 2, 0.5608974358974359, 0.8521044992743106, 'G', '650']
[0.43195188913583477, 0.5266047849392077, 0.5199239309907371, 0.5323842864959352, 0.6005809373965446, 0.6065695795296092, 2, 2, 0.5554157931516422, 0.8215865118850193, 'G', '651']
[0.42085056113408154, 0.4539279385705848, 0.46203710192517544, 0.5300988566692766, 0.6570010654707277, 0.6519235116853567, 2, 1, 0.7322908313285218, 0.9042637711864406, 'G', '652']
[0.42464820699046757, 0.4555152065365411, 0.46510062036616734, 0.5301424630748279, 0.6391505424389551, 0.6349319484135705, 2, 1, 0.7219035202086049, 0.891015625, 'G', '653']
[0.42575024201355277, 0.46369796708615685, 0.4722009744021075, 0.5291875791198154, 0.6278380061937882, 0.6260483333395648, 2, 1, 0.7094871794871795, 0.8774334016393442, 'G', '654']
[0.5283236994219653, 0.4527938342967245, 0.4539499036608863, 0.5132637919961022, 0.5080220831567427, 0.47732012355149356, 5, 3, 0.5844385499557914, 0.5581395348837209, 'G', '655']
[0.43735537190082646, 0.4416528925619835, 0.4519704219225751, 0.5333952598866197, 0.6171440105609939, 0.5954756884158984, 2, 3, 0.7395577395577395, 0.8480263157894737, 'G', '656']
[0.47255369928400953, 0.5170047732696897, 0.520870960459266, 0.5073622496627581, 0.5285508679407492, 0.6015700822246326, 4, 4, 0.5193236714975845, 0.44547178757705075, 'G', '657']
[0.4115798922800718, 0.4964093357271095, 0.5078512285966934, 0.5430176721247647, 0.6466440701671191, 0.6431085004780768, 2, 2, 0.5502008032128514, 0.7965052784856207, 'G', '658']
[0.4193844740468535, 0.49104271933853927, 0.4872868761652571, 0.5373538250383251, 0.6015988004223458, 0.6365416122852563, 2, 2, 0.5914567360350493, 0.6115494978479197, 'G', '659']
[0.43912678421494544, 0.5135740274279317, 0.5216904561992722, 0.5364699773063708, 0.5881378402145362, 0.6015627284367702, 2, 2, 0.5903614457831325, 0.8028455284552846, 'G', '660']
[0.4477951635846373, 0.5083926031294452, 0.5021337126600285, 0.5301650413888842, 0.5618735884810675, 0.5982595840976526, 2, 3, 0.6167372191468578, 0.6679674796747967, 'G', '661']
[0.4099134539732494, 0.45082612116443743, 0.47193478672230577, 0.5428748248930169, 0.6291624802844061, 0.6167382235033995, 2, 1, 0.6250781738586617, 0.8240506329113924, 'G', '662']
[0.401527810933397, 0.45595607543566485, 0.46605706456869445, 0.537237330982855, 0.6420781059000495, 0.6238945072068512, 2, 1, 0.6804618383565751, 0.8643178410794603, 'G', '663']
[0.41076487252124644, 0.45377285603914497, 0.46465903374642886, 0.5348692855775009, 0.6443407162004335, 0.6269877359583805, 2, 1, 0.6289308176100629, 0.6446986786980342, 'G', '664']
[0.39888682745825604, 0.45269016697588127, 0.4680935351742805, 0.5402622069288736, 0.6288096373065589, 0.6134959833972042, 2, 1, 0.650472334682861, 0.8424287856071964, 'G', '665']
[0.4074312714776632, 0.4490979381443299, 0.46083971751946784, 0.534891106411725, 0.6207040458663533, 0.613700433703774, 2, 1, 0.5843621399176955, 0.6113571654539702, 'G', '666']
[0.4110726643598616, 0.5021914648212226, 0.5105695845296817, 0.5424047949999506, 0.6388605681224032, 0.6342368822268988, 2, 2, 0.5789669267930138, 0.8288701393983859, 'G', '667']
[0.41670678863745786, 0.4891670678863746, 0.48395371930669234, 0.5346180594134373, 0.5961480065386697, 0.6336172652790866, 2, 3, 0.6124749954537189, 0.6411637931034483, 'G', '668']
[0.44199620604114986, 0.5111629943090618, 0.518807821392091, 0.5315770371950147, 0.5896025812311297, 0.597668367085669, 2, 2, 0.5843362986220129, 0.8358620689655173, 'G', '669']
[0.45030365871722705, 0.501259072729966, 0.4975772819981085, 0.5255568342518424, 0.5577674173288527, 0.5954354497138131, 2, 3, 0.6083459024635495, 0.6850132625994695, 'G', '670']
[0.46996098829648897, 0.48634590377113135, 0.47280575925354923, 0.5220703420328424, 0.5298631994425909, 0.5654101544653934, 5, 3, 0.4471899224806202, 0.5213549337260678, 'G', '671']
[0.43032159264931086, 0.4091883614088821, 0.42255934150076574, 0.5331817646365885, 0.6240042431494689, 0.6419129938198155, 2, 1, 0.7700490998363339, 0.90087890625, 'G', '672']
[0.41485326412457574, 0.5056897584348173, 0.49372351141990223, 0.5212055799560791, 0.6175786684309942, 0.6421359367584769, 2, 1, 0.7924278846153846, 0.868290318671998, 'G', '673']
[0.4147128780156303, 0.5088345225959905, 0.4957577429813064, 0.521400193418542, 0.607618921868469, 0.6347713188839277, 2, 1, 0.7791375291375291, 0.8558505639097744, 'G', '674']
[0.4178082191780822, 0.49398596725693283, 0.5086368192449048, 0.5392344040857239, 0.6221719586827221, 0.6218824413350437, 2, 2, 0.5504066288169404, 0.8095454545454546, 'G', '675']
[0.4082186065915728, 0.4386733416770964, 0.4472872511404283, 0.5369042384061158, 0.6076870789552616, 0.6068717204829807, 2, 1, 0.7408408408408408, 0.8406855439642325, 'G', '676']
[0.3976387842250691, 0.4242652599849284, 0.43526010846603336, 0.5439508838152395, 0.6118934792008143, 0.6133439095310839, 2, 1, 0.7424924924924925, 0.8602086438152012, 'G', '677']
[0.3867483946293053, 0.4130180969060128, 0.42572597492196285, 0.5512219750398384, 0.6235453289339264, 0.6173507071439344, 2, 1, 0.7394894894894894, 0.8692712246431255, 'G', '678']
[0.4262659988870339, 0.4048414023372287, 0.4243012730968848, 0.5354577391496429, 0.612421528703076, 0.6343959625931771, 2, 1, 0.7550890585241731, 0.8960753532182104, 'G', '679']
[0.3976387842250691, 0.4242652599849284, 0.43526010846603336, 0.5439508838152395, 0.6118934792008143, 0.6133439095310839, 2, 1, 0.7424924924924925, 0.8602086438152012, 'G', '680']
[0.3867483946293053, 0.4130180969060128, 0.42572597492196285, 0.5512219750398384, 0.6235453289339264, 0.6173507071439344, 2, 1, 0.7394894894894894, 0.8692712246431255, 'G', '681']
[0.46940071102082276, 0.5238699847638395, 0.5101534413327842, 0.5131315973122974, 0.6243367248989167, 0.6137994729733587, 4, 2, 0.7018385291766587, 0.870135798242611, 'G', '682']
[0.4618556701030928, 0.5347079037800687, 0.520245113104052, 0.5116349976416684, 0.6702234784388003, 0.6410486211866545, 2, 2, 0.7238428158148505, 0.8594830724426648, 'G', '683']
[0.4731947925931916, 0.5173445459691114, 0.5081817298647537, 0.5162642516374222, 0.5807269912826745, 0.5748223854824589, 4, 2, 0.723768115942029, 0.8798366712035777, 'G', '684']
[0.42406062519734766, 0.4808967477107673, 0.4524413389422506, 0.537533606579992, 0.5417305820336505, 0.5935323342005807, 5, 4, 0.45103419164204306, 0.5285684166139574, 'G', '685']
[0.4265853658536585, 0.5173170731707317, 0.5238885017421603, 0.5307984156764645, 0.6302141079430479, 0.6029604030595848, 2, 2, 0.6817496229260935, 0.8022167487684729, 'G', '686']
[0.4117647058823529, 0.4376470588235294, 0.44232747644512355, 0.535841784989858, 0.6251999969904533, 0.6104483994246124, 2, 1, 0.7615698729582577, 0.8628389154704944, 'G', '687']
[0.40662768031189084, 0.4358674463937622, 0.44080571799870044, 0.535625864280835, 0.609235208154273, 0.6101814378920818, 2, 1, 0.7528115159694108, 0.8488063660477454, 'G', '688']
[0.40672782874617736, 0.4598623853211009, 0.4636338193534294, 0.5358569578753065, 0.6676482101886992, 0.6487619185704737, 2, 1, 0.7331695331695331, 0.8972402597402598, 'G', '689']
[0.3870873502775343, 0.4127957931638913, 0.4259687143122726, 0.5513655636355023, 0.6239847241117688, 0.6175602687125153, 2, 1, 0.7402402402402403, 0.8703230653643876, 'G', '690']
[0.3907247986670369, 0.4171063593446265, 0.4265963770394358, 0.5489316030832276, 0.6219134636561595, 0.6161564876488449, 2, 1, 0.736936936936937, 0.8671675432006011, 'G', '691']
[0.4037877016600421, 0.42833761982698154, 0.43640402151040447, 0.5402835615601573, 0.6102068459426557, 0.6121523134353395, 2, 1, 0.7388888888888889, 0.8552906110283159, 'G', '692']
[0.4086132289305584, 0.4393158870801566, 0.4479297916110704, 0.5367832287263566, 0.6072617270216581, 0.6065370674293556, 2, 1, 0.7414414414414414, 0.8411326378539493, 'G', '693']
[0.3870873502775343, 0.4127957931638913, 0.4259687143122726, 0.5513655636355023, 0.6239847241117688, 0.6175602687125153, 2, 1, 0.7402402402402403, 0.8703230653643876, 'G', '694']
[0.3907247986670369, 0.4171063593446265, 0.4265963770394358, 0.5489316030832276, 0.6219134636561595, 0.6161564876488449, 2, 1, 0.736936936936937, 0.8671675432006011, 'G', '695']
[0.4037877016600421, 0.42833761982698154, 0.43640402151040447, 0.5402835615601573, 0.6102068459426557, 0.6121523134353395, 2, 1, 0.7388888888888889, 0.8552906110283159, 'G', '696']
[0.38879159369527144, 0.4121424401634559, 0.42506501087937165, 0.5499203231252268, 0.6241823515364018, 0.6183590466970895, 2, 1, 0.7429429429429429, 0.8710743801652893, 'G', '697']
[0.41388944322490523, 0.5036918778686889, 0.4934375143914158, 0.5222073937337857, 0.6168376188156591, 0.6420602376524311, 2, 1, 0.805419921875, 0.8652014652014652, 'G', '698']
[0.41388944322490523, 0.5036918778686889, 0.4934375143914158, 0.5222073937337857, 0.6168376188156591, 0.6420602376524311, 2, 1, 0.805419921875, 0.8652014652014652, 'G', '699']
[0.3867483946293053, 0.4130180969060128, 0.42572597492196285, 0.5512219750398384, 0.6235453289339264, 0.6173507071439344, 2, 1, 0.7394894894894894, 0.8692712246431255, 'G', '700']
[0.3870873502775343, 0.4127957931638913, 0.4259687143122726, 0.5513655636355023, 0.6239847241117688, 0.6175602687125153, 2, 1, 0.7402402402402403, 0.8703230653643876, 'G', '701']
[0.3803532542947012, 0.5139124122913138, 0.502429038394937, 0.5473526967462313, 0.6262981363390904, 0.63335789763448, 4, 3, 0.687304347826087, 0.7442380460956313, 'G', '702']
[0.45195647140541795, 0.47835147024774255, 0.4912818138101769, 0.5360955201954475, 0.6412261720509127, 0.6047640728564746, 2, 3, 0.6551724137931034, 0.8498168498168498, 'G', '703']
[0.5908340971585702, 0.4846929422548121, 0.4829514207149404, 0.4432902634457881, 0.5201748371320856, 0.5187130285059866, 6, 5, 0.5187855787476281, 0.5633116883116883, 'G', '704']
[0.5245083651306135, 0.5359553859700616, 0.5134762141292813, 0.4697349858450818, 0.5484250835245901, 0.5308724176277276, 6, 5, 0.647438330170778, 0.6804445554445554, 'G', '705']
[0.4539797395079595, 0.5192474674384949, 0.5061692662271534, 0.5207934210828566, 0.5870304657492433, 0.5883061178544633, 2, 2, 0.7500748727163822, 0.8864994026284349, 'G', '706']
[0.4165272666443627, 0.5108732017397123, 0.4988422897157564, 0.5266578547570601, 0.6437569953333261, 0.6408576805497525, 2, 2, 0.7362295081967213, 0.8945544554455446, 'G', '707']
[0.43265396544085066, 0.5106335844040762, 0.4987245720971648, 0.5260587133934569, 0.6256261498009064, 0.6177502890111121, 2, 2, 0.7229601518026565, 0.8820627088970238, 'G', '708']
[0.4539797395079595, 0.5192474674384949, 0.5061692662271534, 0.5207934210828566, 0.5870304657492433, 0.5883061178544633, 2, 2, 0.7500748727163822, 0.8864994026284349, 'G', '709']
[0.4165272666443627, 0.5108732017397123, 0.4988422897157564, 0.5266578547570601, 0.6437569953333261, 0.6408576805497525, 2, 2, 0.7362295081967213, 0.8945544554455446, 'G', '710']
[0.43265396544085066, 0.5106335844040762, 0.4987245720971648, 0.5260587133934569, 0.6256261498009064, 0.6177502890111121, 2, 2, 0.7229601518026565, 0.8820627088970238, 'G', '711']
[0.40319643940926564, 0.5551284644952458, 0.5325984075604752, 0.5336241149099737, 0.6355140653471453, 0.6420637081780513, 4, 3, 0.7185454545454546, 0.8317972350230415, 'G', '712']
